0.13188735297225107 0.24195580681922213 
0.13188735297225107 0.24195580681922213 
0.13188735297225107 0.24195580681922213 
0.1285896198748672 0.21354131127507495 
0.10991451251435909 0.18811029638850613 
0.10991451251435909 0.18811029638850613 
0.11403386161702098 0.18580370850509245 
0.11756322743997895 0.18057234114247273 
0.11672589161872311 0.18903227561256175 
0.12169772121457756 0.18977481378191233 
0.11899557014937304 0.18642321108276674 
0.11899557014937304 0.18642321108276674 
0.11899557014937304 0.18642321108276674 
0.11899557014937304 0.18642321108276674 
0.11899557014937304 0.18642321108276674 
0.14513886294808212 0.1826324480674822 
0.13971856245264722 0.1747801028017138 
0.16403801864921697 0.18046121383532382 
0.16402824653133727 0.18047959853513526 
0.170815998138689 0.17730826671309602 
0.170815998138689 0.17730826671309602 
0.16687894639526324 0.17773785349684898 
0.13785977166192365 0.17750969132013197 
0.13670093656357052 0.17286954600036167 
0.13498521327599194 0.17267284110719186 
0.12488906799982298 0.16957513889945536 
0.12488906799982298 0.16957513889945536 
0.12430352277215576 0.1694692520398112 
0.12430352277215576 0.1694692520398112 
0.11468317651384774 0.1711002831123494 
0.11468317651384774 0.1711002831123494 
0.11864902190031192 0.17181877942992105 
0.11719125503291856 0.17153616801594893 
0.13060613122742556 0.1654491459485304 
0.12350324228971503 0.16770113800285058 
0.15313162024759594 0.173176569197444 
0.15167432551214294 0.17095797631849868 
0.14773816097641174 0.17509832934320343 
0.14773816097641174 0.17509832934320343 
0.14968188916414388 0.1731011300453315 
0.1721873429272307 0.17627207674466439 
0.1804416076003404 0.1760796212755804 
0.1804416076003404 0.1760796212755804 
0.14997710887274832 0.17568320633910678 
0.15658260762939866 0.1681360490237687 
0.15104965462665085 0.16624472228912499 
0.13742142954162745 0.17274407281606705 
0.13742142954162745 0.17274407281606705 
0.13742142954162745 0.17274407281606705 
0.13923874693297691 0.180711431439343 
0.13923874693297691 0.180711431439343 
0.13691341012046657 0.17662293374851415 
0.1316599460601651 0.1734154767238566 
0.12497237992092189 0.17321714322303947 
0.12314532852349272 0.1736238168399639 
0.11248728289043713 0.17234692214155425 
0.11763499678089342 0.16738202051763207 
0.12297288322210156 0.16891961193085903 
0.12643744632934734 0.16795262535212455 
0.12179600844918859 0.16375927696662815 
0.12405040672925449 0.17064185209188049 
0.11101695635210693 0.17811506506052224 
0.135646638591604 0.18680566700953483 
0.13423631196206168 0.18799785990141188 
0.13664078394625662 0.18857327778127103 
0.13531221898890286 0.19047047332193223 
0.1427335469073871 0.19116280737676278 
0.14341630235510158 0.188310587682774 
0.1355873534031223 0.19414314425078433 
0.1355873534031223 0.19414314425078433 
0.13693125867968317 0.19125875127167155 
0.13693125867968317 0.19125875127167155 
0.13693125867968317 0.19125875127167155 
0.13665681727684342 0.1933044746935343 
0.14778091368499272 0.19536561127641422 
0.131644147595618 0.18852848786895698 
0.13771572062225973 0.18880039206705865 
0.14022985232983373 0.18900324157667814 
0.1419324119229918 0.18894683197583648 
0.13672666500652358 0.18520635952534023 
0.15447437210437548 0.19013722953222773 
0.1477631339090876 0.18513537180030903 
0.1477631339090876 0.18513537180030903 
0.1477631339090876 0.18513537180030903 
0.15645876168124617 0.18809080304641115 
0.15645876168124617 0.18809080304641115 
0.1310190227686832 0.179095699580343 
0.1383078047299096 0.18108458303452804 
0.14073373684004048 0.17999939712107071 
0.15279025122851073 0.18800674595671601 
0.1332311044971389 0.19594241703299806 
0.1332311044971389 0.19594241703299806 
0.1332311044971389 0.19594241703299806 
0.1463918091742365 0.20676830147712183 
0.1385821707228876 0.19994172535618132 
0.16687538773943697 0.21202950436759088 
0.17371109081563207 0.21384174025592917 
0.12359587197329734 0.19349393494977865 
0.12019962084370645 0.1879092700680928 
0.12019962084370645 0.1879092700680928 
0.09419359056993175 0.19125772771755328 
0.09655853426075055 0.19083783125385534 
0.09655853426075055 0.19083783125385534 
0.07920536687264124 0.19596801220397134 
0.08928724792031201 0.19336466903089233 
0.10614831177456549 0.1911584835864029 
0.12914568561331424 0.19508767226769957 
0.12063355964556846 0.20034964340266528 
0.11331772891952457 0.20432084401110379 
0.11331772891952457 0.20432084401110379 
0.07774330510977831 0.21295064837813382 
0.08356561517184971 0.1985070694006274 
0.08356561517184971 0.1985070694006274 
0.08356561517184971 0.1985070694006274 
0.0857417421649757 0.19650840405473105 
0.0857417421649757 0.19650840405473105 
0.0857417421649757 0.19650840405473105 
0.0857417421649757 0.19650840405473105 
0.09108346971080288 0.19085911326171653 
0.09587822494584029 0.18063730032714628 
0.09587822494584029 0.18063730032714628 
0.06626591406739099 0.19336122868745603 
0.06202291637975501 0.19530676438193195 
0.06202291637975501 0.19530676438193195 
0.06202291637975501 0.19530676438193195 
0.06202291637975501 0.19530676438193195 
0.0619627958922166 0.195897933271524 
0.0650787487851668 0.19310764917517373 
0.0650787487851668 0.19310764917517373 
0.0650787487851668 0.19310764917517373 
0.0650787487851668 0.19310764917517373 
0.0650787487851668 0.19310764917517373 
0.06659276589169227 0.193164820653445 
0.0665244120115886 0.1931009606049387 
0.09868498779106052 0.18550251909518062 
0.08916156788552453 0.18185011454818797 
0.08087567149235583 0.18318834244130217 
0.08087567149235583 0.18318834244130217 
0.09816638901507727 0.1812456180270433 
0.10372217808008136 0.1856716140034347 
0.12150095512684232 0.18696136948352435 
0.10954026300164404 0.19110054658035117 
0.10714500120971172 0.1891464495137575 
0.10674784659562424 0.1897122662964219 
0.08621752618743685 0.18864701078738447 
0.08621752618743685 0.18864701078738447 
0.07341349810359472 0.19205097630279863 
0.08423717121725977 0.18822525757893224 
0.08423717121725977 0.18822525757893224 
0.08423717121725977 0.18822525757893224 
0.08423717121725977 0.18822525757893224 
0.09710649273436268 0.18085401787187166 
0.09710649273436268 0.18085401787187166 
0.09715281070947872 0.1892445920750387 
0.09715281070947872 0.1892445920750387 
0.10640451052197064 0.18592613912079892 
0.123548729908325 0.19390288504929526 
0.1447198572875497 0.18665736860391482 
0.1504544097532057 0.1880624860848285 
0.1504544097532057 0.1880624860848285 
0.1504544097532057 0.1880624860848285 
0.15045582690797313 0.1880531136693401 
0.1496710126019951 0.18708777848807173 
0.14680807131984094 0.18589735577890926 
0.1570112076626259 0.19028647755829964 
0.1470971311803621 0.1872031963531499 
0.1392828208396715 0.18207807786654598 
0.1392828208396715 0.18207807786654598 
0.16716190010768306 0.1800811896844461 
0.17759289629108477 0.17583188549801526 
0.1734765867555592 0.17571308364877153 
