0.16012475429441098 0.23709108817615748 
0.16012475429441098 0.23709108817615748 
0.14889498342238758 0.20801432719834698 
0.13374616947358353 0.1845591404666554 
0.126029672457235 0.1855380150160766 
0.10998891056130207 0.18004226048800473 
0.10998891056130207 0.18004226048800473 
0.10795878173862533 0.17176044781918173 
0.11469841197274962 0.16265281022125808 
0.11340329355047277 0.16220555926710398 
0.13610571960739817 0.16082720262170255 
0.13610571960739817 0.16082720262170255 
0.12241174443188892 0.1652648697997857 
0.12241174443188892 0.1652648697997857 
0.10646578607973327 0.1682539911018376 
0.10410050971546995 0.16878413125017608 
0.10410050971546995 0.16878413125017608 
0.10410050971546995 0.16878413125017608 
0.11977531729224916 0.1682799856843267 
0.11977531729224916 0.1682799856843267 
0.11282493379398487 0.16903065252990687 
0.10533020400122159 0.16840342989770432 
0.09041044062136022 0.16520275182877875 
0.09190608081946158 0.16872704822848766 
0.09190608081946158 0.16872704822848766 
0.09427631303868021 0.16799775564016173 
0.11029784693817926 0.16508914101346178 
0.10668037262190448 0.1666330201624175 
0.10597245361140689 0.16757292093850007 
0.1002262449764332 0.1679953362960781 
0.09099400575716085 0.16235099960306942 
0.08174905288138873 0.16151818505589688 
0.09738220870225561 0.16792660683476163 
0.09039806284513853 0.16512671929285622 
0.08746308584794472 0.16200707683101695 
0.07572808757141535 0.1571302274042824 
0.07572808757141535 0.1571302274042824 
0.0763520996239796 0.15766938664268407 
0.0763520996239796 0.15766938664268407 
0.0763520996239796 0.15766938664268407 
0.08593075306345013 0.16423188383429477 
0.06837888285307638 0.1632215190171615 
0.09074506878010227 0.16911476607315842 
0.0881914266168309 0.17160272788066872 
0.0881914266168309 0.17160272788066872 
0.0881914266168309 0.17160272788066872 
0.0881914266168309 0.17160272788066872 
0.09461401620842572 0.17205000136808407 
0.09223718606215092 0.17339115003633876 
0.09578814315399949 0.171206797941319 
0.1192420658563213 0.16934348745618427 
0.12055758716599602 0.1766709949400712 
0.07440756506549154 0.18265456389408913 
0.08084558307588505 0.1839894991093461 
0.08084558307588505 0.1839894991093461 
0.06995930046336966 0.19434864353001552 
0.06995930046336966 0.19434864353001552 
0.07102771582010596 0.19365656461157327 
0.07745696530731949 0.19301403966815497 
0.07542420303564629 0.1937765560335234 
0.07273976878257638 0.20006271255755853 
0.07561418389964872 0.19889952995684723 
0.07386369701773401 0.19061612442395096 
0.07689417709148165 0.18364522968135166 
0.07689417709148165 0.18364522968135166 
0.07922061404940936 0.17716298686396262 
0.09332727485055889 0.17329029038703328 
0.09332727485055889 0.17329029038703328 
0.1041607986248597 0.1639861264163734 
0.09983790212577914 0.16384148134262821 
0.09410444136847429 0.16422167494446702 
0.07950062305207795 0.1636374098821467 
0.08442883005911664 0.161530714952942 
0.08197938350820771 0.16108062215171265 
0.07808928122133445 0.15535456809317294 
0.07831925373948746 0.15545840105426123 
0.07831925373948746 0.15545840105426123 
0.08438541784018885 0.15838149916104666 
0.08438541784018885 0.15838149916104666 
0.08438541784018885 0.15838149916104666 
0.08438541784018885 0.15838149916104666 
0.08438541784018885 0.15838149916104666 
0.08438541784018885 0.15838149916104666 
0.08268407949144421 0.15898677049925913 
0.08350252210351702 0.15923158506650148 
0.08350252210351702 0.15923158506650148 
0.12441303622658675 0.16743921631742326 
0.1236996409305943 0.16731225697875546 
0.11704169261482363 0.1568174388823927 
0.10914072549529913 0.1560562244294232 
0.10191865830450282 0.15988203541730434 
0.11193985705978812 0.1604840145523893 
0.11193985705978812 0.1604840145523893 
0.1223673202843196 0.16297351493162954 
0.1223673202843196 0.16297351493162954 
0.1223673202843196 0.16297351493162954 
0.11548754947350648 0.15785579816218465 
0.11916642988456266 0.15852801034105476 
0.13181451732182184 0.1785722819407196 
0.15934781753925603 0.18179051529341908 
0.15997209543908877 0.18173883753797854 
0.15997209543908877 0.18173883753797854 
0.15997209543908877 0.18173883753797854 
0.1599468755058437 0.162874177086257 
0.1599468755058437 0.162874177086257 
0.1599468755058437 0.162874177086257 
0.16081303579081688 0.1634604767521578 
0.16081303579081688 0.1634604767521578 
0.16081303579081688 0.1634604767521578 
0.15979077725730664 0.16560582894236434 
0.1448587154816668 0.17028774282570355 
0.1485952567551729 0.16854733509523334 
0.1533273288457297 0.16743377019798641 
0.15707495635132668 0.16632334966536963 
0.1601734224205853 0.16795448983970682 
0.1620529737634052 0.16690953036769876 
0.16342602279089674 0.1693138157943318 
0.16342602279089674 0.1693138157943318 
0.14887104061919637 0.17211762626233215 
0.1315650931284692 0.1753705545689548 
0.12634548125520004 0.17614087626130012 
0.0880623002964734 0.1772125474406484 
0.0880623002964734 0.1772125474406484 
0.08042327007516159 0.18156808791179976 
0.08042327007516159 0.18156808791179976 
0.06778280824762647 0.18220071300114066 
0.08434237133225397 0.1799762967152558 
0.08434237133225397 0.1799762967152558 
0.08207399189808673 0.18814506180647542 
0.08207399189808673 0.18814506180647542 
0.07943931380578152 0.19934723091731746 
0.07943931380578152 0.19934723091731746 
0.07943931380578152 0.19934723091731746 
0.08286822405671067 0.1971851774026925 
0.08286822405671067 0.1971851774026925 
0.08286822405671067 0.1971851774026925 
0.08767033588102613 0.1882184235328563 
0.0881474939565564 0.18976642338168867 
0.06800824498512112 0.1901686719467373 
0.068725135097208 0.1901515829778065 
0.06875432383827826 0.19003972193262034 
0.10157711956357895 0.17990036142997057 
0.10157711956357895 0.17990036142997057 
0.10248767455325485 0.18516635323117855 
0.10032133240284817 0.18539833637731384 
0.06803671478040926 0.19145456428138838 
0.06537423141116096 0.19260006875981012 
0.06537423141116096 0.19260006875981012 
0.07275587293619096 0.19130970965400687 
0.07798288295093635 0.1895221983995 
0.07365151422921831 0.19098258505557023 
0.06493251113215043 0.19159253568358578 
0.06493251113215043 0.19159253568358578 
0.10032469307620899 0.1875123658986896 
0.10032469307620899 0.1875123658986896 
0.1258380669595684 0.18360648167014823 
0.1327381660220398 0.17420816530473632 
0.13501775440430763 0.1745541413291203 
0.12825770448661108 0.18195132173422204 
0.12869673590065603 0.18991039823738662 
0.1299272120466076 0.19004671706642504 
0.11224200313167579 0.1818786228908826 
0.09986392330753788 0.18756565018046015 
0.09170388743757506 0.18668543090514175 
0.08792059418275135 0.19055494726576017 
0.08792059418275135 0.19055494726576017 
0.08823162739336793 0.1903842792670691 
0.07735744330767749 0.18933628335724273 
0.07735744330767749 0.18933628335724273 
0.06580931616367412 0.19446011645796504 
0.061416744603070506 0.19555373489623148 
0.08046962433460957 0.17834792383574125 
0.07652319833247567 0.17518132497932415 
0.07652319833247567 0.17518132497932415 
0.07652319833247567 0.17518132497932415 
0.07652319833247567 0.17518132497932415 
0.09160947438590042 0.17413387972765138 
0.09160947438590042 0.17413387972765138 
0.07550707660159492 0.176179658901302 
0.06835584507667987 0.17959476326634424 
0.06429097245742385 0.18028692038053262 
0.06429097245742385 0.18028692038053262 
0.06429097245742385 0.18028692038053262 
0.07291647300218347 0.17885225413365227 
0.07533835276452865 0.17803797008243916 
0.06931097875139483 0.1782584019957339 
0.06931097875139483 0.1782584019957339 
0.06931097875139483 0.1782584019957339 
0.07393973698122075 0.1782644004464305 
0.06873000093003305 0.19249173645795623 
0.06204101807109333 0.19365762035500614 
0.0739304085921031 0.18889682842866945 
0.07231753609252199 0.1807521099667502 
0.07231753609252199 0.1807521099667502 
0.07231753609252199 0.1807521099667502 
0.06719465762473131 0.18144437235983324 
0.06719465762473131 0.18144437235983324 
0.06781708904528326 0.17884547667882164 
0.0854525360055776 0.16888759373879064 
0.11555921279539795 0.16597427477317322 
0.10655573954899403 0.17080638476810733 
0.10155535674916757 0.16292584057878068 
0.10155535674916757 0.16292584057878068 
0.10155535674916757 0.16292584057878068 
0.10155535674916757 0.16292584057878068 
0.09577389058138915 0.16754986989694068 
0.09871932347950613 0.16715614081541946 
0.10016210540400322 0.1684416205402722 
0.07544538280881377 0.17285947693409653 
0.07544538280881377 0.17285947693409653 
0.07544538280881377 0.17285947693409653 
0.07544538280881377 0.17285947693409653 
0.07544538280881377 0.17285947693409653 
0.0912910515896629 0.17322421079213904 
0.0912910515896629 0.17322421079213904 
0.09306693112360424 0.17360035630713377 
0.07001029692682326 0.17445460850444627 
0.07489769099915412 0.17498918597601143 
0.07489769099915412 0.17498918597601143 
0.07489769099915412 0.17498918597601143 
0.07489769099915412 0.17498918597601143 
0.06555379788141066 0.1774284034390016 
0.07087087973079464 0.17850772643410423 
0.06785059893396961 0.17857617992597974 
0.06785059893396961 0.17857617992597974 
0.06785059893396961 0.17857617992597974 
0.06785059893396961 0.17857617992597974 
0.06785059893396961 0.17857617992597974 
0.07328388513585682 0.1777022650813378 
0.07328388513585682 0.1777022650813378 
0.062457127579355565 0.17679471846139974 
0.062457127579355565 0.17679471846139974 
0.10103674860988635 0.1775255708617523 
0.10036161597340071 0.17814834958041426 
0.10526095515791231 0.17782740036369998 
0.1020816396304425 0.17982772318129245 
0.09997418735653625 0.18147105952948817 
0.09997418735653625 0.18147105952948817 
0.0956993490250297 0.17982185717899166 
0.09073481141874687 0.1783414762268049 
0.10750275720938271 0.17385639647318596 
0.10624254903111002 0.1737050161639743 
0.10203668483468252 0.17244550574724865 
0.07414590479257371 0.1581758050619128 
0.07426782214614382 0.1575781242839018 
0.0751461931747993 0.1552032540718452 
0.08209181972065749 0.15631343898546726 
0.08209181972065749 0.15631343898546726 
0.08209181972065749 0.15631343898546726 
0.08209181972065749 0.15631343898546726 
0.08209181972065749 0.15631343898546726 
0.0785142725456647 0.17073175292677878 
0.09478175944127659 0.16936629632999992 
0.09478175944127659 0.16936629632999992 
0.08966974449620427 0.1640428427469084 
0.08966974449620427 0.1640428427469084 
0.11943826677130488 0.16773715261400804 
0.12417629897078625 0.16874215466539097 
0.13366825918397993 0.1668292703725342 
0.13366825918397993 0.1668292703725342 
0.12316122541556593 0.1711709190221826 
0.14189530948789014 0.16716298713867783 
0.12001849954191343 0.16944251105034885 
0.11415793639579179 0.1677563406583204 
0.10064533822190269 0.16634730859347135 
0.09443407568487484 0.1636472795543292 
0.12710814178072097 0.17162785734731556 
0.1256443600088998 0.17093037343884054 
0.12561701696281175 0.16407591066455102 
0.12561701696281175 0.16407591066455102 
0.12561701696281175 0.16407591066455102 
0.12561701696281175 0.16407591066455102 
0.13318970062507038 0.1591392591051535 
0.13721763283521948 0.170786160027789 
0.13006984808091882 0.170556352716966 
0.15565144044101067 0.16680910424027026 
0.15565144044101067 0.16680910424027026 
0.15556965533318004 0.1673725250679067 
0.1702580670432129 0.18031275225822396 
0.17452402142182094 0.1822278554356064 
0.17452402142182094 0.1822278554356064 
0.17452402142182094 0.1822278554356064 
0.17822201360764087 0.1820020460020281 
0.17822201360764087 0.1820020460020281 
0.17822201360764087 0.1820020460020281 
0.17822201360764087 0.1820020460020281 
0.1611608663989394 0.17573243655215126 
0.15802846918360697 0.1707532614597832 
0.15802846918360697 0.1707532614597832 
0.16630279099861286 0.16843764947685858 
0.16588117429632931 0.16838094694995548 
0.15784844922697316 0.16887079927344048 
0.15784844922697316 0.16887079927344048 
0.16490374537782365 0.1727161916154364 
0.16075904612985237 0.1731872253646153 
0.15462316669579063 0.1734722642896685 
0.15462316669579063 0.1734722642896685 
0.13408371034517774 0.17381391428015155 
0.1400312835405169 0.17266641313098788 
0.14328684992929397 0.17139917596489995 
0.15133693709221263 0.17000987494463582 
0.14992340408852473 0.17161829595363248 
0.14992340408852473 0.17161829595363248 
0.15007882163588313 0.17162295138857428 
0.15007882163588313 0.17162295138857428 
0.14596912470449125 0.1723677742025186 
0.12725904572691898 0.17570354754856948 
0.12193337552630601 0.1836505614453772 
0.14344391518355773 0.18527561827398864 
0.15388611132943003 0.18092627418418875 
0.15608236931280353 0.18648976166257888 
0.15608236931280353 0.18648976166257888 
0.15608236931280353 0.18648976166257888 
0.16989354334867895 0.1723149949280692 
0.16808195095174486 0.17211366783669957 
0.1597718246882151 0.17185881473964135 
0.13134108930473687 0.1734484108025649 
0.13074193311012852 0.17243633136778969 
0.11921242331712678 0.17065266609243404 
0.11165321876586295 0.17152007809731368 
0.11165321876586295 0.17152007809731368 
0.08716833994027755 0.1682702441401632 
0.06480075122784786 0.15929566306767778 
0.06480075122784786 0.15929566306767778 
0.06480075122784786 0.15929566306767778 
0.08151341327659754 0.16391761747300676 
0.08151341327659754 0.16391761747300676 
0.08151341327659754 0.16391761747300676 
0.08402426950802988 0.16451640926046165 
0.08402426950802988 0.16451640926046165 
0.08382560662064013 0.16445930918918142 
0.08639632158110688 0.16590751477113452 
0.08762179063660555 0.16553667691515306 
0.08762179063660555 0.16553667691515306 
0.08762179063660555 0.16553667691515306 
0.10578971047014069 0.16817349909385254 
0.10207344108738681 0.16855120813384522 
0.10207344108738681 0.16855120813384522 
0.12986214701481658 0.17759333414240383 
0.13396317542377137 0.1783882925388062 
0.11367615619676377 0.17265800040258003 
0.11041916936398892 0.17494124711546083 
0.1090546372145083 0.17466500928000356 
0.11523743105978143 0.17287565136614114 
0.11523743105978143 0.17287565136614114 
0.11345106310581887 0.17761000903730131 
0.10114953753000577 0.18278892734952784 
0.10114953753000577 0.18278892734952784 
0.0953121419449088 0.17348760458232967 
0.08372965636457075 0.171460288459229 
0.09012598344950368 0.16463955953005563 
0.09012598344950368 0.16463955953005563 
0.09012598344950368 0.16463955953005563 
0.09333702079114822 0.16580575981299941 
0.09333702079114822 0.16580575981299941 
0.09628802205503689 0.16354809038391002 
0.09748087056878392 0.16443833371996336 
0.09748087056878392 0.16443833371996336 
0.11454972794595812 0.17053016784697886 
0.11454972794595812 0.17053016784697886 
0.11341409478096398 0.17138526053530423 
0.105526983400101 0.17259911122287552 
0.09793834025598916 0.17109884218896843 
0.08639772662785775 0.16753985548775596 
0.07028839082659448 0.1648350213189523 
0.07839773737444916 0.16769271185890405 
0.07839773737444916 0.16769271185890405 
0.07708749935334475 0.16296776093785353 
0.11090359980659165 0.16516117068565372 
0.09960230328201918 0.16306280862048994 
0.08860901509808856 0.16102163583589688 
0.10122301776441926 0.1521878265276928 
0.10210429348070861 0.1539348244881522 
0.10979046240281419 0.1601668251929076 
0.1392672313700514 0.16917162791417134 
0.13725947689735515 0.17073151439366888 
0.16059369870216994 0.17331884400601552 
0.16242887155976254 0.17358646954786638 
0.17597990684723602 0.1730703007061297 
0.17597990684723602 0.1730703007061297 
0.17597990684723602 0.1730703007061297 
0.17597990684723602 0.1730703007061297 
0.1494766786756434 0.17219926625243642 
0.16340776267757043 0.16341249358232776 
0.16340776267757043 0.16341249358232776 
0.17092779292297444 0.1587389439060327 
0.1789577498755506 0.15456546143550084 
0.1789577498755506 0.15456546143550084 
0.16903794674791672 0.15541686818970596 
0.16903794674791672 0.15541686818970596 
0.13833302470879155 0.16656987667758336 
0.16317264823720262 0.1694877285181645 
0.16317264823720262 0.1694877285181645 
0.17908469550714362 0.16734464581480385 
0.17908469550714362 0.16734464581480385 
0.17908469550714362 0.16734464581480385 
0.1656207920584358 0.17038841652433462 
0.16575582135964018 0.17038793128806315 
0.16642336309929875 0.17070349411807495 
0.16642336309929875 0.17070349411807495 
0.17460338760267166 0.1694310809677053 
0.17460338760267166 0.1694310809677053 
0.17460338760267166 0.1694310809677053 
0.1708913311053105 0.17203747147148546 
0.1466039350922414 0.1697981772503908 
0.15319965949541078 0.17652737149786296 
0.15319965949541078 0.17652737149786296 
0.13156460081990506 0.1718573363637543 
0.17948551493210863 0.16079210932480026 
0.15954804235393333 0.16403358835743337 
0.1522485352803625 0.16374665594970736 
0.1522485352803625 0.16374665594970736 
0.15178817315645446 0.1638489530846103 
0.16657336985532417 0.16396603946557234 
0.16455483020498385 0.16425793982108847 
0.16455483020498385 0.16425793982108847 
0.13117245633228103 0.17306183261141467 
0.11313132953977824 0.17204389422290287 
0.11313132953977824 0.17204389422290287 
0.11606081686503057 0.17165224179078417 
0.11606081686503057 0.17165224179078417 
0.11606081686503057 0.17165224179078417 
0.12476287475683291 0.16834673615967521 
0.1630384746819299 0.16198075054410851 
0.16752265833564764 0.16118173513257847 
0.17643671301579994 0.159867987330581 
0.17643671301579994 0.159867987330581 
0.16843266043458843 0.1631251901670609 
0.17208966794593586 0.1625028455880821 
0.17208966794593586 0.1625028455880821 
0.17208966794593586 0.1625028455880821 
0.17266483472409389 0.16243894563889 
0.17266483472409389 0.16243894563889 
0.17266483472409389 0.16243894563889 
0.17266483472409389 0.16243894563889 
0.1542826221380472 0.16359913511079932 
0.1542826221380472 0.16359913511079932 
0.1542826221380472 0.16359913511079932 
0.1542826221380472 0.16359913511079932 
0.17813363301288426 0.16172781736073796 
