0.08056808159500553 0.10545832614088653 
0.08056808159500553 0.10545832614088653 
0.08056808159500553 0.10545832614088653 
0.07541788813295448 0.12497444407068144 
0.07541788813295448 0.12497444407068144 
0.07541788813295448 0.12497444407068144 
0.0879367430912413 0.14365500205757298 
0.0879367430912413 0.14365500205757298 
0.0879367430912413 0.14365500205757298 
0.0879367430912413 0.14365500205757298 
0.09566332605191824 0.1441751631266646 
0.09566332605191824 0.1441751631266646 
0.09566332605191824 0.1441751631266646 
0.0925490536497213 0.1524567690140883 
0.0925490536497213 0.1524567690140883 
0.1064821656212854 0.1553128434322997 
0.1064821656212854 0.1553128434322997 
0.10601430093822853 0.15618656295744543 
0.10643823496819643 0.15688087068221196 
0.11102135988069911 0.17824833157610692 
0.125035922330593 0.17484328172075891 
0.12705366505929838 0.17204016347165677 
0.14098478407663592 0.17253520214309956 
0.14768518884652396 0.17027153273052867 
0.14768518884652396 0.17027153273052867 
0.1392869285203985 0.1666712768452688 
0.11887432822445647 0.1650627117437601 
0.11976632817108304 0.1638492468192836 
0.1230560048007649 0.16300105564031803 
0.12606045633656038 0.1646477320959259 
0.1157044337426392 0.1531504299705696 
0.1157044337426392 0.1531504299705696 
0.12765077396864996 0.1627677957774415 
0.12765077396864996 0.1627677957774415 
0.12765077396864996 0.1627677957774415 
0.12765077396864996 0.1627677957774415 
0.1388138189853215 0.1625619647553083 
0.1388138189853215 0.1625619647553083 
0.16946899247183522 0.16126252675099853 
0.16853275412032645 0.16387905112670206 
0.1704937013744422 0.16388763115926708 
0.16285781378691 0.16635094612958315 
0.16285781378691 0.16635094612958315 
0.1527770386497858 0.17239041720963122 
0.1723734503695443 0.16956347810538333 
0.1723734503695443 0.16956347810538333 
0.1723734503695443 0.16956347810538333 
0.1723734503695443 0.16956347810538333 
0.1723734503695443 0.16956347810538333 
0.16800214551881865 0.1730275562665204 
0.16876779506201817 0.174049847569228 
0.16876779506201817 0.174049847569228 
0.17438369818396007 0.17535703454646143 
0.17414860740035482 0.17547039018549843 
0.17414860740035482 0.17547039018549843 
0.17414860740035482 0.17547039018549843 
0.14685621729092474 0.17800217523635992 
0.14798459943462897 0.18124326996992837 
0.15895207652914434 0.17984711560525918 
0.14784280856555584 0.17883774463350186 
0.14784280856555584 0.17883774463350186 
0.14784280856555584 0.17883774463350186 
0.148128664512496 0.17939037693189488 
0.1484657804273248 0.17954412184034296 
0.13631318228924158 0.1820896904004661 
0.11017536270320347 0.18514583203617552 
0.11425571335476926 0.18946904749691057 
0.11287442774865714 0.19412304174522024 
0.11287442774865714 0.19412304174522024 
0.11381265574840599 0.19452731275548799 
0.11889672830041505 0.18985879461477242 
