0.14108145261154365 0.1291981706992385 
0.13742236654739687 0.13086585401480494 
0.16470527606224927 0.1398059341901409 
0.13185890801845346 0.171700239044756 
0.12597926619900052 0.16686722067245782 
0.1297842457671009 0.1765788019235898 
0.1297842457671009 0.1765788019235898 
0.1311952293413805 0.17892871683360878 
0.1311952293413805 0.17892871683360878 
0.1191327213358718 0.1679324529772767 
0.11786469308065506 0.16652418682953116 
0.11786469308065506 0.16652418682953116 
0.11786469308065506 0.16652418682953116 
0.11971991686191576 0.16293894243918378 
0.12364681487630887 0.16508975112814767 
0.1056314214009092 0.1674226156643814 
0.11623632135685705 0.16580900050966077 
0.11873474304984373 0.16617324400062986 
0.12702091252696007 0.158688472642585 
0.12641911417532098 0.16271008107310797 
0.13389719555347482 0.16642788714714643 
0.13074247813120032 0.16719918310770476 
0.11484102694815869 0.16317184001611454 
0.10786224323556097 0.1633471343705881 
0.10786224323556097 0.1633471343705881 
0.10103808616541798 0.1670702513904977 
0.10747815190758757 0.1670175590534496 
0.10747815190758757 0.1670175590534496 
0.10655554907992668 0.16671405748759177 
0.1089375320410572 0.1675799486566636 
0.12656623077227278 0.16404596042901792 
0.10819095296200516 0.17045377708436438 
0.10831434767644434 0.17489876691344206 
0.11209950724789602 0.17516168647061012 
0.11061877763849204 0.1783467682177318 
0.11507745707660397 0.1784208034976996 
0.136285082063087 0.18281563361419403 
0.136285082063087 0.18281563361419403 
0.11557085749894197 0.18399585878082594 
0.11260901683900948 0.18231162585749805 
0.12185578170928271 0.18129600716189376 
0.11460896883349134 0.17792182541583865 
0.11460896883349134 0.17792182541583865 
0.13459608366670123 0.18210301307580812 
0.1345947266801614 0.18209992857045443 
0.12233418146052275 0.18176809171199995 
0.11588094419698872 0.18301680928041528 
0.11588094419698872 0.18301680928041528 
0.11619021482992777 0.18384839878432083 
0.11619021482992777 0.18384839878432083 
0.10814943037393412 0.18899053605551852 
0.09766316403175122 0.18682902528214038 
0.09766316403175122 0.18682902528214038 
0.10854005320541932 0.18955290386856688 
0.11238626785326064 0.19246135299434602 
0.11238626785326064 0.19246135299434602 
0.11068227027236531 0.1885050601293289 
0.09348384234570936 0.18072133305260496 
0.09849975176100245 0.1804817935080754 
0.09901636255665151 0.18043494641911792 
0.10561893296034344 0.1802189643417718 
0.10561893296034344 0.1802189643417718 
0.07060944959820492 0.17521683674071176 
0.07060944959820492 0.17521683674071176 
0.06896617274269906 0.18211871644018135 
0.06484054451433999 0.18383736523976815 
0.06484054451433999 0.18383736523976815 
0.06484054451433999 0.18383736523976815 
0.07441313638281792 0.18493451719180096 
0.08676536749633698 0.17892361303591847 
0.07657931912851168 0.18170404493258466 
0.08279120985291094 0.1742172591390267 
0.08279120985291094 0.1742172591390267 
0.08279120985291094 0.1742172591390267 
0.0859642378898849 0.17231044117733024 
0.0859642378898849 0.17231044117733024 
0.0833234367773066 0.1727739394474836 
0.08663022736561103 0.1741738397701096 
0.08663022736561103 0.1741738397701096 
0.08251778853002564 0.17424742748829003 
0.08251778853002564 0.17424742748829003 
0.06447145518124697 0.17453614903540807 
0.06447145518124697 0.17453614903540807 
0.06447145518124697 0.17453614903540807 
0.06447145518124697 0.17453614903540807 
0.06649201712679023 0.17457145980269254 
0.09386960793704008 0.17352146235483784 
0.0936373427388644 0.17342952921718136 
0.10251797585471137 0.1731862344797453 
0.11617413112572969 0.17412390157783764 
0.12389601392563859 0.17755873011499052 
0.09632352004668411 0.18471750065277617 
0.0966138483866344 0.18472666637051896 
0.09662966763416549 0.1798725536593297 
0.09662966763416549 0.1798725536593297 
0.09073545796804329 0.17748465726237062 
0.09163350396782005 0.17643196233495628 
0.09236683110288513 0.17456103325482175 
0.09236683110288513 0.17456103325482175 
0.09396645792268138 0.1743794805458152 
0.0712000276996485 0.1742977785663687 
0.0712000276996485 0.1742977785663687 
0.06276972823007074 0.174176759615455 
0.06276972823007074 0.174176759615455 
0.08983857210988684 0.1689098348085221 
0.10849487780661632 0.17289446239062367 
0.10849487780661632 0.17289446239062367 
0.12000848507534523 0.16800420232522395 
0.12000848507534523 0.16800420232522395 
0.1535862612747146 0.162922760187044 
0.1535862612747146 0.162922760187044 
0.1536929330968982 0.1631425736808094 
0.1634250853601788 0.168330019008279 
0.1634250853601788 0.168330019008279 
0.15953074751283608 0.171706038973272 
0.16766570216772542 0.16656530327007493 
0.16766570216772542 0.16656530327007493 
0.1632239245953025 0.16719467583888403 
0.1632239245953025 0.16719467583888403 
0.13727964577959573 0.17180089770203633 
0.1375780409451221 0.17170706116332612 
0.13577932294480086 0.17258977409079973 
0.12161331322540726 0.1830567478464394 
0.10830727322405732 0.17529831684094932 
0.10800796481410281 0.1743187946794684 
0.10800796481410281 0.1743187946794684 
0.11056082563129002 0.17340682308207464 
0.1054614406915433 0.1733686217802005 
0.10712644416183748 0.17345216525935747 
0.09339940776321558 0.16994973869555005 
0.09339940776321558 0.16994973869555005 
