0.15898322922382724 0.09226600042694956 
0.15898322922382724 0.09226600042694956 
0.15898322922382724 0.09226600042694956 
0.1472483118246235 0.13521282285821143 
0.1472483118246235 0.13521282285821143 
0.1472483118246235 0.13521282285821143 
0.1472483118246235 0.13521282285821143 
0.14533767805939432 0.14613459398623843 
0.15590583816223658 0.15269174512553152 
0.15590583816223658 0.15269174512553152 
0.15590583816223658 0.15269174512553152 
0.15639529862023238 0.15273864515687524 
0.14602289416748748 0.1567171899653654 
0.1259569856097807 0.17005682613992296 
0.12392713843310886 0.17106076439028214 
0.12376281664466507 0.17323635350820912 
0.14276928521031834 0.17790501096471803 
0.11890547564117455 0.1751229956683404 
0.10178165427522315 0.18087506501320147 
0.10178165427522315 0.18087506501320147 
0.10466073406574496 0.19387804752064314 
0.10466073406574496 0.19387804752064314 
0.11322453363914038 0.18672566594385603 
0.11625821682375034 0.1853419836247069 
0.11187832759382746 0.1829339632366671 
0.10943242484904572 0.1771191614205266 
0.10825068011223427 0.1767953811401967 
0.10986015211814723 0.17660664922034378 
0.10999406537164572 0.17662425932826833 
0.10999406537164572 0.17662425932826833 
0.11094505620737403 0.17694758117551423 
0.11094505620737403 0.17694758117551423 
0.1290302716023798 0.17784951915280003 
0.12180486242683505 0.17682168915160237 
0.11244352031614809 0.17881366609642904 
0.09193437759256515 0.16308676282318496 
0.09006471815807694 0.16653178166894678 
0.09107399262285538 0.15703422330351566 
0.1157763281513969 0.16070403361189184 
0.1157763281513969 0.16070403361189184 
0.1157763281513969 0.16070403361189184 
0.1022624807395 0.164403606894983 
0.1022624807395 0.164403606894983 
0.0977180637235317 0.16724467701208906 
0.09781749535947129 0.16761510765995574 
0.10360200651872419 0.17075144789580848 
0.10959197371115177 0.1701150194254958 
0.08675661270138443 0.17999985863465942 
0.07566872009484188 0.17506902911793115 
0.07083974744176379 0.17485815206671457 
0.10421069005923331 0.17508763067467853 
0.09311033522549543 0.17526607363166152 
0.0894620743175745 0.1747492054960284 
0.08506521213457702 0.17618473072585358 
0.09320433797759659 0.17462359399675084 
0.09327054555666017 0.17460077321048806 
0.07528199309999813 0.1697666174114553 
0.07528199309999813 0.1697666174114553 
0.0910199894759265 0.17038840713801873 
0.10774283880303215 0.17050207212385224 
0.11355290015139158 0.16800618546779753 
0.12378535016674723 0.1705400871568382 
0.11101120216956856 0.16895895356407592 
0.07837466753710205 0.16380274935930772 
0.07467911924834163 0.16331093741049327 
0.10387024547320334 0.16712017716236457 
0.1060719856068611 0.1725072664687908 
0.10624689764509332 0.17260384708191956 
0.10670803146523435 0.17510274853264426 
0.09727243211214817 0.17549397972720704 
0.09727243211214817 0.17549397972720704 
0.09727243211214817 0.17549397972720704 
0.09727243211214817 0.17549397972720704 
0.09727243211214817 0.17549397972720704 
0.10071427910136628 0.1750897639376886 
0.09494195734450324 0.17423192801295648 
0.09494195734450324 0.17423192801295648 
0.09130926148997268 0.1738058945081223 
0.12544535315851266 0.17522971051875624 
0.11956304603221204 0.17453205948891581 
0.11938372102944167 0.17456808167689122 
0.13128907763896785 0.17096545603286814 
0.12998505478011754 0.17267808844024435 
0.12488402048527428 0.1699681995589795 
0.11677493843420342 0.17305954422527442 
0.12577707744707922 0.17229773299949588 
0.12147487736718987 0.17261059275295493 
0.12987153447542488 0.1681751773418172 
0.12987153447542488 0.1681751773418172 
0.12987153447542488 0.1681751773418172 
0.12658584208793786 0.16916100968832856 
0.13041286235160554 0.17333825275853487 
0.13041286235160554 0.17333825275853487 
0.13912376738733717 0.1734141003374531 
0.15637365680823573 0.1679517266999339 
0.1545518194722322 0.16791509267245167 
0.1545518194722322 0.16791509267245167 
0.12612697547361645 0.17300139591554686 
0.11028139361826186 0.17971626518561234 
0.11028139361826186 0.17971626518561234 
0.12683488503202334 0.1781115938216351 
0.11763705203993406 0.17182562412710178 
0.13930515441544217 0.18053056002812598 
0.13930515441544217 0.18053056002812598 
0.15038713637325235 0.1783244539687326 
0.14899671207802995 0.17691620784327602 
0.1394147047617112 0.1807134207239754 
0.15389306345921844 0.18229562237249947 
0.15389306345921844 0.18229562237249947 
0.1290503110794323 0.17676890782154994 
0.08703170597409153 0.1919247600511453 
0.09025406080336024 0.19270182921472362 
0.08703803093618102 0.18931390993183328 
0.11985399101740153 0.18310455559077507 
0.11664551426009512 0.18346321263964416 
0.11664551426009512 0.18346321263964416 
0.1221017182125277 0.18276509845921723 
0.0875561608708584 0.1910237773743376 
0.08320892850457345 0.19400837117414238 
0.07618104075329554 0.19636347521988254 
0.0752248341119872 0.19332253431071103 
0.07564342892411902 0.19156253352236907 
0.06395390199361677 0.19770653295621485 
0.08664705836508688 0.18903207972509362 
0.08664705836508688 0.18903207972509362 
0.10855211655942702 0.1838092096915917 
