0.1415099466904246 0.2478309790578998 
0.1415099466904246 0.2478309790578998 
0.1405869353541892 0.2380817235867374 
0.1405869353541892 0.2380817235867374 
0.10621596291135327 0.20261424755057353 
0.1117306249502521 0.1878307112975753 
0.11691797602301182 0.1758032783934125 
0.11889937535824764 0.1799894200583061 
0.11846232400086859 0.17998912862875824 
0.11484721576819484 0.18167982894160212 
0.09216457176364404 0.1789113641611548 
0.06409170031301817 0.17960373533889948 
0.06409170031301817 0.17960373533889948 
0.06409170031301817 0.17960373533889948 
0.06409170031301817 0.17960373533889948 
0.06370163338176284 0.1795254980633312 
0.06370163338176284 0.1795254980633312 
0.08399748634333931 0.17676146266016404 
0.08399748634333931 0.17676146266016404 
0.08399748634333931 0.17676146266016404 
0.08693949621199187 0.17495155630914686 
0.09488558036726608 0.1726860410956004 
0.09488558036726608 0.1726860410956004 
0.10373026029229077 0.17510448415703253 
0.0641735688195228 0.17346273063499576 
0.0641735688195228 0.17346273063499576 
0.0641735688195228 0.17346273063499576 
0.0641735688195228 0.17346273063499576 
0.0641735688195228 0.17346273063499576 
0.0753565473384411 0.17960839606873244 
0.0753565473384411 0.17960839606873244 
0.08071344104437578 0.17162100702572602 
0.06839621952472999 0.17256789531407635 
0.0817008535005978 0.17422463890486872 
0.08517200552620753 0.17432544557909868 
0.08517200552620753 0.17432544557909868 
0.08517200552620753 0.17432544557909868 
0.06658772547555988 0.1750421219880444 
0.06658772547555988 0.1750421219880444 
0.06658772547555988 0.1750421219880444 
0.07649157389394201 0.174853242236147 
0.07609079732591206 0.17480595632190077 
0.07609079732591206 0.17480595632190077 
0.12304404311569886 0.17653962478104343 
0.10049689521084043 0.172656640962192 
0.10122104132049929 0.17299081556689558 
0.10025162179549862 0.17210417846265608 
0.11290380722613466 0.1735435286324695 
0.11248335503105411 0.1733960412677003 
0.117091997420156 0.18022082567281003 
0.07807702615785553 0.17920455590845696 
0.07807702615785553 0.17920455590845696 
0.10001055895371669 0.17637135628926445 
0.06754676033482512 0.1770924005213483 
0.06789615064332644 0.17533745468420622 
0.06789615064332644 0.17533745468420622 
0.06789615064332644 0.17533745468420622 
0.06789615064332644 0.17533745468420622 
0.06789615064332644 0.17533745468420622 
0.07574265806073195 0.1770976565693527 
0.07574265806073195 0.1770976565693527 
0.09427374498427676 0.17633144250596566 
0.06513380766155734 0.18464047162097388 
0.09164798454334167 0.18567529763034935 
0.08820395893254636 0.1861175587371805 
0.09316783259525792 0.18532409006191616 
0.09035312027404734 0.17842049985242114 
0.0998070555302233 0.1804148892548798 
0.0961391046257456 0.17928279663282828 
0.10714385353792114 0.18498758324542075 
0.11258391461313208 0.18763261013531995 
0.10457993774761759 0.18262456876902647 
0.1400339385514382 0.19234771759309813 
0.1596504431764026 0.19819052454341884 
0.13967357976189843 0.19036338482187432 
0.124766705526691 0.1848325317382532 
0.12908592060241958 0.16901399345868057 
0.12908592060241958 0.16901399345868057 
0.12908592060241958 0.16901399345868057 
0.148727591313105 0.1689664285502672 
0.148727591313105 0.1689664285502672 
0.15059357744105686 0.16709426925077456 
0.15059357744105686 0.16709426925077456 
0.15059357744105686 0.16709426925077456 
0.17454188838018223 0.15985161733396497 
0.13834416292522028 0.16369963114353187 
0.13834416292522028 0.16369963114353187 
0.14778430307162002 0.1595456657946349 
0.12456090541837261 0.16550039491042834 
0.10313913659424011 0.17192580934748486 
0.1058350670829521 0.17483850895533926 
0.1058350670829521 0.17483850895533926 
0.11525633803655574 0.17661622861733145 
0.11470903669070123 0.17719102559447736 
0.08024930026440227 0.15647203901881662 
0.10909821135440187 0.1595558012237881 
0.1099918920186931 0.15418154602035244 
0.1099918920186931 0.15418154602035244 
0.11134348746570373 0.1534224435350164 
0.12907163274396927 0.1500901561971814 
0.13133728808329273 0.1645719339649807 
0.1407788336609573 0.16203525198705016 
0.12183129976240353 0.17068760397414462 
0.1256988706042333 0.17103903563701142 
0.12573314035665176 0.17101563419869398 
