0.1331116132752333 0.14107184934208156 
0.1331116132752333 0.14107184934208156 
0.1336594520349837 0.1400007352370709 
0.11300508048369404 0.1641368755745126 
0.08843081359117372 0.16493728564555918 
0.0853198991347256 0.16386413962026777 
0.0781285309580452 0.16407716537212613 
0.0781285309580452 0.16407716537212613 
0.0781285309580452 0.16407716537212613 
0.0781285309580452 0.16407716537212613 
0.07255180989686068 0.1632206650292139 
0.07943981402552215 0.16136640000401023 
0.07791330346506234 0.15759945937241543 
0.07791330346506234 0.15759945937241543 
0.07791330346506234 0.15759945937241543 
0.07791330346506234 0.15759945937241543 
0.07791330346506234 0.15759945937241543 
0.09799614279075045 0.15989402190530802 
0.10312026634900046 0.16370200627367798 
0.10312026634900046 0.16370200627367798 
0.11166093208408856 0.16429098636293096 
0.10764360224127487 0.16555642552443933 
0.10698286049753142 0.16497269642026235 
0.10636863037097871 0.16631794789209506 
0.10636863037097871 0.16631794789209506 
0.129839257141592 0.16502827537683154 
0.1286392685201636 0.16463141479428892 
0.13416808469395525 0.1643511218693476 
0.12531725584570766 0.16781990167709182 
0.1253280795843187 0.16769115875947305 
0.1252902973634193 0.16612118363201414 
0.1341039079124299 0.16646133357203613 
0.15415510429590354 0.16410597857672038 
0.15415510429590354 0.16410597857672038 
0.15415510429590354 0.16410597857672038 
0.1624981134454291 0.16021214471893544 
0.1726553589963461 0.158234215594184 
0.14922591563941745 0.1642277871655286 
0.14922591563941745 0.1642277871655286 
0.15211367188967584 0.16221428041698543 
0.15435979962452787 0.15937400916328376 
0.1555944254734948 0.1590028092413248 
0.14923826651536556 0.15965559343322774 
0.14560623653097277 0.16163765201758953 
0.1635582375293566 0.16039048602389042 
0.1629899811752835 0.16028462797785392 
0.1629899811752835 0.16028462797785392 
0.15751538506360568 0.1648113088393781 
0.16100842330354964 0.17464948108916128 
0.1802981964120434 0.16939542669311655 
0.1802981964120434 0.16939542669311655 
0.17742586152061635 0.1699274320665282 
0.17742586152061635 0.1699274320665282 
0.17120725730170322 0.16962082693220593 
0.15950272790553613 0.17162464818124964 
0.15950272790553613 0.17162464818124964 
0.15950272790553613 0.17162464818124964 
0.15950272790553613 0.17162464818124964 
0.159721449130372 0.17436039835975153 
0.159721449130372 0.17436039835975153 
0.16764256734267957 0.1732346713775967 
0.1638222588771674 0.1744077607342467 
0.16159497175174634 0.17442157841739261 
0.16023886566819678 0.17447589160622967 
0.16023886566819678 0.17447589160622967 
0.16023886566819678 0.17447589160622967 
0.16300836293077378 0.17257671770222838 
0.15545284786806818 0.17123297943478985 
0.15419455719379435 0.17392282379898202 
0.14532867173270547 0.17323557681488855 
0.14532867173270547 0.17323557681488855 
0.14532867173270547 0.17323557681488855 
0.14532867173270547 0.17323557681488855 
0.14499557086125223 0.1735570996924902 
0.14907543795363828 0.17031138201890214 
0.15272709153760305 0.16953639590905947 
0.1686736814254271 0.168626068244321 
0.15183470845865157 0.16895825557829364 
0.15929113751952428 0.1658464254914376 
0.15929113751952428 0.1658464254914376 
0.1709098066359543 0.16457208938522258 
0.1709098066359543 0.16457208938522258 
0.14790489264027587 0.16580463741717225 
0.1344988327345933 0.17108210522970493 
0.13852847559906475 0.18077886686452802 
0.1397678328354698 0.1812904861057267 
0.14543932134956591 0.18380741729265065 
0.14709109844730592 0.18129830469484037 
0.17664364283133283 0.16900731342190936 
0.17664364283133283 0.16900731342190936 
0.15929260243388313 0.1715857351636467 
0.1586136338757178 0.1725378258806768 
0.17451714106689442 0.16829020320979707 
0.17451714106689442 0.16829020320979707 
0.17303024548307155 0.16828666216053498 
0.17303024548307155 0.16828666216053498 
0.1722411595483297 0.1696960207781841 
0.17500397448695978 0.17696133064916267 
0.17500397448695978 0.17696133064916267 
0.17500397448695978 0.17696133064916267 
0.1758628010636482 0.17675733482767406 
0.1758628010636482 0.17675733482767406 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.18039257840790052 0.17577104618011116 
0.1785335334469975 0.17604881966730868 
0.17236181679315166 0.17582957010762781 
0.17603680899297885 0.17630552759867882 
0.17603680899297885 0.17630552759867882 
