0.0920382994026065 0.1615453253556821 
0.10687906802215874 0.16908818222700672 
0.10194102343567633 0.17987648295244274 
0.09594892492923156 0.17658635953792404 
0.09594892492923156 0.17658635953792404 
0.09594892492923156 0.17658635953792404 
0.09594036958878868 0.1761415713089227 
0.08920977993092985 0.1864153269205075 
0.08636325786031747 0.19157838139114222 
0.07593917535209577 0.18357999283824877 
0.08394974621201068 0.1715320672249689 
0.08563040669685948 0.16627299965468148 
0.08306437932819843 0.16342708418355287 
0.08306437932819843 0.16342708418355287 
0.08067021947339234 0.1624036996339265 
0.08127592672388752 0.16291432389727273 
0.10104747254322016 0.17055295014294508 
0.10065652412642317 0.15926602179842766 
0.10065652412642317 0.15926602179842766 
0.10210864191707644 0.16339633198408085 
0.0890180252469884 0.15788563887828172 
0.08250538935157714 0.16029279328284574 
0.08573617581835884 0.1611755152976434 
0.08926883929737067 0.16243898354265662 
0.09424461014317548 0.15616032395417254 
0.11046809009969769 0.16542436710060437 
0.11169268839043203 0.169132158063176 
0.1292306514299894 0.16147058664980923 
0.12936891850578508 0.16160984266373773 
0.14260865230710407 0.16459923553496852 
0.14320958957313182 0.16245321869714643 
0.15223862894319345 0.1633383633261046 
0.15454932065063787 0.16262022055104142 
0.15454932065063787 0.16262022055104142 
0.13338325726403574 0.16821933585805526 
0.14657787576911668 0.16475435226598123 
0.13539996427709838 0.16314057025297501 
0.14479787883428846 0.16851165560394746 
0.1485613859635743 0.17112193642152224 
0.13104884541670303 0.17265960653111048 
0.12918748921530845 0.17231503942817428 
0.12918748921530845 0.17231503942817428 
0.1698085119780709 0.18126848459392902 
0.1796794447083166 0.18201274428099554 
0.1796794447083166 0.18201274428099554 
0.1796794447083166 0.18201274428099554 
0.1796794447083166 0.18201274428099554 
0.15718161598311955 0.17976516585012367 
0.15524756251999505 0.18163745681252896 
0.15251884725999437 0.18360226149667758 
0.1333671609030378 0.17946159830953137 
0.14092343716571273 0.17926955064851516 
0.14776508571248131 0.1776773094668445 
0.1498990084034557 0.17775111501026572 
0.15621376830897346 0.17785875653327968 
0.1506372984917258 0.17774702378048116 
0.17365345165514284 0.18183501745571035 
0.17365345165514284 0.18183501745571035 
0.17608059632938508 0.18989465836780686 
0.15432650471897671 0.18656030991724804 
0.15432650471897671 0.18656030991724804 
0.14939307696086612 0.18955295961497126 
0.13805083572777171 0.18945010620508232 
0.14988482848643425 0.19491116434647232 
0.14988482848643425 0.19491116434647232 
0.14988482848643425 0.19491116434647232 
0.153638247807126 0.18674693306111623 
0.15285433761613504 0.18815155612650689 
0.15724807673636193 0.1815942298193273 
0.1573219271094364 0.17597709824686486 
0.1573219271094364 0.17597709824686486 
0.15592999791717818 0.17752750779701812 
0.15592999791717818 0.17752750779701812 
0.15403079668374509 0.177966686655666 
0.1713757516846455 0.1761049576653046 
0.1713757516846455 0.1761049576653046 
0.1713757516846455 0.1761049576653046 
0.1713757516846455 0.1761049576653046 
0.15079173995533388 0.17819458630943366 
0.15079173995533388 0.17819458630943366 
0.15513596519333941 0.17698312403116254 
0.1718169194134893 0.17690255556503168 
0.14588015962393774 0.17549795255849018 
0.17041272099323113 0.17578779262064012 
0.17041272099323113 0.17578779262064012 
0.17041272099323113 0.17578779262064012 
0.1570100320571568 0.17503247980650224 
0.1570100320571568 0.17503247980650224 
0.16070365326954936 0.17455974464171695 
0.1649873141174879 0.17439681206550445 
0.1189838069517678 0.18522847722547164 
0.1368435367928673 0.17847860304130247 
0.13428787076357515 0.18033406514403444 
0.12471631400967664 0.17312957633976087 
0.1067395173842838 0.1736078634562881 
0.12619017242712519 0.17249321463697043 
0.1268742564022297 0.17264048819052444 
0.1268742564022297 0.17264048819052444 
0.12826635482738394 0.17310278281930877 
0.12889235966615997 0.16948350251948596 
0.1391973132789961 0.16604891156020377 
0.1393708864675372 0.16589029129932037 
0.1393708864675372 0.16589029129932037 
0.1393708864675372 0.16589029129932037 
0.16897177456697587 0.16765198926472963 
0.16897177456697587 0.16765198926472963 
0.16012703585569601 0.17061983397626257 
0.15126792352300808 0.1691728818201123 
0.15126792352300808 0.1691728818201123 
0.13092766164218045 0.1693417099297487 
0.13092766164218045 0.1693417099297487 
0.13092766164218045 0.1693417099297487 
0.14843067532187168 0.16935004124229378 
0.15078517364650273 0.17124373091098571 
0.15816835232636448 0.17162235758611338 
0.15816835232636448 0.17162235758611338 
0.14481960254714543 0.17280261609736502 
0.15516912799251753 0.1763360955561167 
0.15738602774649899 0.17494954000723403 
0.17378744802294627 0.17373828563216379 
0.17378744802294627 0.17373828563216379 
0.17378744802294627 0.17373828563216379 
0.17378744802294627 0.17373828563216379 
0.14327426546984973 0.17767630116264718 
0.13227116173129522 0.17645412269826258 
0.1292019724889121 0.1739852283443121 
0.1289523754986849 0.1857922036073033 
0.1367232461359782 0.18490193583848064 
0.12762366549720583 0.1828787595245487 
0.1273712909272707 0.18315537376841962 
0.12317149560136684 0.18149031366024146 
0.12669854645364417 0.18016063402327862 
0.09690180291938275 0.16906052153634932 
0.09679289148733439 0.16910942171517834 
0.09679289148733439 0.16910942171517834 
0.09679289148733439 0.16910942171517834 
0.09679289148733439 0.16910942171517834 
0.09860512706845437 0.1698515375924873 
0.09860512706845437 0.1698515375924873 
0.10010569061863632 0.16912602925092876 
0.09236567118329121 0.1726497750000761 
0.0878130475633162 0.1739812024154657 
0.0878130475633162 0.1739812024154657 
0.07934522140505842 0.1723703385989168 
0.0728734978738281 0.17138775038524398 
0.07203007137035558 0.1674188560155724 
0.07203007137035558 0.1674188560155724 
0.068777920506363 0.1672932878421144 
0.068777920506363 0.1672932878421144 
0.068777920506363 0.1672932878421144 
0.07013494746361988 0.16731694559851576 
0.06772201796131089 0.16639880535522406 
0.09978214373932019 0.17237339342782065 
0.09897909090442297 0.17385865745662016 
0.10274536203188314 0.17304285849385231 
0.10274536203188314 0.17304285849385231 
0.10516237802618716 0.17195583953974347 
0.10437761678801705 0.17191362511285224 
0.10437761678801705 0.17191362511285224 
0.10437761678801705 0.17191362511285224 
0.10161748738289948 0.1714807670592406 
0.11392277309012089 0.1704445302473096 
0.09921486386070899 0.1654067882170203 
0.09921486386070899 0.1654067882170203 
0.11835025815258864 0.17558647037892214 
0.11874011279923856 0.17583327770866106 
0.063003779087824 0.15872503640324087 
0.063003779087824 0.15872503640324087 
0.063003779087824 0.15872503640324087 
0.063003779087824 0.15872503640324087 
0.063003779087824 0.15872503640324087 
0.10157443587240012 0.1657777745530296 
0.10157443587240012 0.1657777745530296 
0.10157443587240012 0.1657777745530296 
0.10429091241450757 0.16666878104354443 
0.12022803880240597 0.1537041253966259 
0.1288854191218909 0.15910800536179004 
0.12322527770980199 0.16079649703138935 
0.12322527770980199 0.16079649703138935 
0.12322527770980199 0.16079649703138935 
0.12322527770980199 0.16079649703138935 
0.11580219730960856 0.1601079959547536 
0.12485354577861327 0.16213165356309178 
0.12515653866198595 0.1614242341677824 
0.12587237736409254 0.16040759563183993 
0.13197589188684566 0.16773211450106854 
0.1264665273624498 0.1683025589445259 
0.12689481574193381 0.1683283630125428 
0.1102845016923518 0.16678610329423352 
0.09592789989785211 0.16495749134503754 
0.09592789989785211 0.16495749134503754 
0.09150718018680448 0.1603351843290042 
0.08213614647379967 0.16316980001870593 
0.08361366176201948 0.1608340794912383 
0.06235765486302068 0.159259770501578 
0.06235765486302068 0.159259770501578 
0.08930954903144436 0.16206291441472018 
0.08930954903144436 0.16206291441472018 
0.08948735785926497 0.1623184537520789 
0.06768548324975128 0.15843862189689134 
0.08125682615519508 0.1678633622271895 
0.0814601190504381 0.16859466171897236 
0.0814601190504381 0.16859466171897236 
0.11006175252203858 0.17098412905697918 
0.11000462567046218 0.17075579659091347 
0.13102265573944893 0.1742838150520698 
0.11689318716891613 0.17167896801759813 
0.12775496908679257 0.17577936463398328 
0.13154477147625535 0.17549349092341276 
0.1078966098786616 0.17823811612346363 
0.1074596875097077 0.17819594997036253 
0.09523875449390468 0.17115622100455008 
0.09523875449390468 0.17115622100455008 
0.09323917963377538 0.17154113326637488 
0.11110158917695297 0.170426423984839 
0.11110158917695297 0.170426423984839 
0.12319718761958016 0.17752061517002254 
0.13114411564551154 0.1811413543968588 
0.10833160874037873 0.18510302275748658 
0.11897085863491909 0.1818411060783924 
0.08660342493506475 0.186602471032267 
0.10016655537355522 0.18238024297212055 
0.1139619412424926 0.18390963280617562 
0.13708382325121207 0.1891045332848827 
0.11995722636215154 0.1820088078291813 
0.11995722636215154 0.1820088078291813 
0.12468984464297808 0.18126522514686036 
0.13557442740447553 0.18039954669898745 
0.13557442740447553 0.18039954669898745 
0.14944606304911381 0.17837260798125928 
0.14738192788058482 0.1774313636792705 
0.16034931983202338 0.1728727806856843 
0.16034931983202338 0.1728727806856843 
0.16034931983202338 0.1728727806856843 
0.16034931983202338 0.1728727806856843 
0.16034931983202338 0.1728727806856843 
0.1702310900554972 0.16867996718288408 
0.1702310900554972 0.16867996718288408 
0.16138886165447033 0.16957035046725716 
0.1318334391935399 0.17395474936638955 
0.17007616072778475 0.16987285216318052 
0.1332203248009713 0.18281145579029837 
0.12147650501795576 0.18307703612491108 
0.1536695456478095 0.18612377143163206 
0.1536695456478095 0.18612377143163206 
0.14764777823140957 0.18234354813489004 
0.12848180240246793 0.17845639191057042 
0.11191805568756387 0.17411628459486103 
0.11336050454766586 0.17400382337336287 
0.11336050454766586 0.17400382337336287 
0.10641343703294423 0.17340257572761192 
