0.1526255966828547 0.1364565803736879 
0.1526255966828547 0.1364565803736879 
0.1526255966828547 0.1364565803736879 
0.1526255966828547 0.1364565803736879 
0.1526255966828547 0.1364565803736879 
0.1718188043406449 0.1427933605910718 
0.17405525440181294 0.14332969444356328 
0.17405525440181294 0.14332969444356328 
0.16463676064412952 0.15043063456039382 
0.132267031871584 0.1549468113575121 
0.14934495681431637 0.15784134515892415 
0.14934495681431637 0.15784134515892415 
0.14969506754395961 0.1611655910317457 
0.1558375053185308 0.1734253058774321 
0.14382012049967627 0.165931790152959 
0.14382012049967627 0.165931790152959 
0.14571193796218093 0.1705027337467681 
0.14571193796218093 0.1705027337467681 
0.1379355825998986 0.17396658503039292 
0.1225827701236656 0.16527610515085445 
0.12247166934173268 0.16533714191319923 
0.1327554914335471 0.1684040989702877 
0.13695209973314074 0.16840044593089193 
0.13995902025985146 0.1691476970471218 
0.13995902025985146 0.1691476970471218 
0.1528375173314127 0.17358517426530065 
0.13305032920134277 0.18195934344309422 
0.1125762711009255 0.1794336708747939 
0.1119437811216477 0.18248175171888295 
0.1119437811216477 0.18248175171888295 
0.11526556228660093 0.18140576968907177 
0.11526556228660093 0.18140576968907177 
0.1259044765355527 0.17985823957913252 
0.1259044765355527 0.17985823957913252 
0.12597656634262092 0.179836087031577 
0.12581085812802062 0.18032295538022117 
0.12562605603654745 0.18026823618626342 
0.11655036589170803 0.1764468295365643 
0.07667058510944337 0.17488004729849757 
0.0737776221680921 0.1749265495892777 
0.0737776221680921 0.1749265495892777 
0.09397774669251784 0.17737487827382753 
0.09397774669251784 0.17737487827382753 
0.09762554920259295 0.17590690907778492 
0.09429488995396938 0.17594866872368145 
0.09255551261056084 0.17531157215301077 
0.09369450515833103 0.1749763675546552 
0.0914450732822011 0.1721882464466313 
0.11544422181165143 0.18491928355611983 
0.11505417422749369 0.1836760642363806 
0.12981732558024275 0.18815980904341975 
0.13275553688741923 0.17878248731451984 
0.13620728406623187 0.17891693390710858 
0.13620728406623187 0.17891693390710858 
0.13620728406623187 0.17891693390710858 
0.13620728406623187 0.17891693390710858 
0.1350238734648529 0.17894642952389003 
0.1626751078094659 0.18385937552147438 
0.16985286215543777 0.18484650151277182 
0.16985286215543777 0.18484650151277182 
0.16985286215543777 0.18484650151277182 
0.16985286215543777 0.18484650151277182 
0.1650654983938146 0.17974437664051773 
0.16162452543627143 0.17930709316481544 
0.1651759789007856 0.18198206437497383 
0.1651759789007856 0.18198206437497383 
0.16472716981821456 0.1793194959427994 
0.16472716981821456 0.1793194959427994 
0.16104198427289723 0.17517947807076029 
0.15360190487313236 0.1737727154495746 
0.15694598681961194 0.16833073949357225 
0.15694598681961194 0.16833073949357225 
0.16835192725926817 0.16864639510356771 
0.15978263266693302 0.16882212978081612 
0.14222281001417286 0.1726816240410354 
0.140823884692261 0.17121499141694746 
