0.12943455227227949 0.10410935312277982 
0.12943455227227949 0.10410935312277982 
0.12051726009715334 0.15157734560557157 
0.12051726009715334 0.15157734560557157 
0.12132568467611306 0.1520013563837602 
0.12157844595424619 0.15114598442864763 
0.12157844595424619 0.15114598442864763 
0.12368788790450072 0.14871555054528904 
0.1253595324277498 0.15017666065368807 
0.1253595324277498 0.15017666065368807 
0.13379360420749378 0.16055718202812236 
0.13429737206136128 0.16061601459977234 
0.1412783544718846 0.17807563838893875 
0.13406842276120876 0.1710331285873024 
0.13080527491743701 0.1706403721414888 
0.1264900151421804 0.17101411839044253 
0.1264900151421804 0.17101411839044253 
0.1250861192279894 0.17161802125511777 
0.1250861192279894 0.17161802125511777 
0.14260133739982184 0.16670266358676564 
0.14260133739982184 0.16670266358676564 
0.13559689292309002 0.16866834563157276 
0.12566684133442113 0.17254097483509878 
0.13176618089245928 0.17557102722672818 
0.1370531085866583 0.1761540456514152 
0.12250097843857784 0.187569945480139 
0.11192564234010335 0.18231714667716173 
0.1048877389835764 0.18211346274560697 
0.10655671585089735 0.17427622898870607 
0.10175304066458038 0.17424003417971112 
0.10075159103644238 0.173847411011507 
0.0606495262125263 0.17305149470926506 
0.0606495262125263 0.17305149470926506 
0.08861252776434592 0.17521785096363585 
0.08611570212822048 0.18031962474435248 
0.08611570212822048 0.18031962474435248 
0.08611570212822048 0.18031962474435248 
0.09471282056464463 0.17732381958774257 
0.11002132394917005 0.18697151508668852 
0.1034940473882053 0.19065711366544677 
0.11238311893379777 0.18452649261563459 
0.10655050900004293 0.18196591705577753 
0.10968487396705923 0.18072112174721353 
0.10837679811243028 0.17858967524516867 
0.13441516398334621 0.18118304175837252 
0.13359279740605617 0.18099546188975768 
0.12682694322217325 0.18154526123719844 
0.1488245903135636 0.16918950797158577 
0.15193383457610735 0.17058286177932572 
0.15922021160112287 0.17006148993570108 
0.15922021160112287 0.17006148993570108 
0.15922021160112287 0.17006148993570108 
0.14852329713359422 0.1780280907203276 
0.13873695497068514 0.17979326731896583 
0.1337848192270567 0.17937790489904226 
0.1337848192270567 0.17937790489904226 
0.16311790018034894 0.18979379068245023 
0.13355423706566055 0.19158783419837294 
0.13223500005642833 0.18753964429001102 
0.13223500005642833 0.18753964429001102 
0.13223500005642833 0.18753964429001102 
0.15076348479312388 0.17960381609652795 
0.15454403410497422 0.17798459087427237 
0.16576329886690638 0.18191169357930423 
0.17751408300119378 0.1846854072440334 
0.17751408300119378 0.1846854072440334 
0.17751408300119378 0.1846854072440334 
0.1662371451404773 0.1829077929260704 
0.1662371451404773 0.1829077929260704 
0.1662371451404773 0.1829077929260704 
0.1672126332781253 0.1830927236257533 
0.16884950902778964 0.18210537791451284 
0.16884950902778964 0.18210537791451284 
0.17784075711588704 0.18317227921341167 
0.17954034499331378 0.18596314516521897 
0.17954034499331378 0.18596314516521897 
0.15593758755725393 0.17554350084834494 
0.15593758755725393 0.17554350084834494 
0.16270669223232737 0.1726427391929189 
0.16270669223232737 0.1726427391929189 
0.17198934426280793 0.17313609040153935 
0.17198934426280793 0.17313609040153935 
0.17198934426280793 0.17313609040153935 
0.14487660695470692 0.1734891425520259 
0.13249803386950101 0.17415184153578833 
0.13352728093303914 0.17416183052459636 
0.1244512187178035 0.175106327139064 
0.1244512187178035 0.175106327139064 
0.11610832777159774 0.17382657558526915 
0.11092611349419912 0.1759599758319649 
0.11338651391288442 0.17356148495291787 
0.12313944660431893 0.1709775738757972 
0.1419242647448045 0.17429476666234708 
0.1411762913282858 0.173701500127602 
0.1411762913282858 0.173701500127602 
0.14332182926056405 0.17266601384884037 
0.1479962576598219 0.17274255120607973 
0.16184836272094513 0.18205671260124764 
0.16537088925731297 0.18277334207391632 
0.1707845555812878 0.1823679078112121 
0.1753180265224209 0.18287070843706552 
0.17532278875827872 0.1828701754665034 
0.17532278875827872 0.1828701754665034 
0.14244109641750152 0.17349828281820828 
0.14265029398949067 0.1734784973316931 
0.13689320326552956 0.17370857444916463 
0.11767984319208673 0.17465940552646808 
0.12403528505787757 0.17856576946614286 
0.12800583115891925 0.17896170400530043 
0.12800583115891925 0.17896170400530043 
0.15729932085395337 0.1704344236218487 
0.15823222565038472 0.17126782050137823 
0.15823222565038472 0.17126782050137823 
0.164104096150757 0.17280768879714753 
0.1762367724226362 0.17095011339253835 
0.1762367724226362 0.17095011339253835 
0.1762367724226362 0.17095011339253835 
0.1762367724226362 0.17095011339253835 
0.15621340699490133 0.1733959947068863 
0.14361974263974103 0.17240666224433415 
0.1488861158899544 0.17370266023557362 
0.14510318210454726 0.17406654339952077 
0.14510318210454726 0.17406654339952077 
0.14465599471159576 0.1743023859825527 
0.1462939591872009 0.1732398458973272 
0.14922490496338375 0.17330013997473775 
0.1409956914896579 0.1773229620974957 
0.16694649346472404 0.17655620793231847 
0.16986070108209297 0.17510329635038585 
0.16986070108209297 0.17510329635038585 
0.16319237369379488 0.1608576931443636 
0.15715873088347015 0.16247864074896187 
0.15108068808628666 0.15856958689341824 
0.15108068808628666 0.15856958689341824 
0.1459089638106324 0.15922993071730693 
0.1453487625334506 0.15938649916616868 
0.15359750116994636 0.15596328381128233 
0.14326471618369294 0.1611979770236175 
0.14326471618369294 0.1611979770236175 
0.14326471618369294 0.1611979770236175 
0.1375871938139899 0.15703287019746892 
0.13965911161798786 0.15998504822205045 
