0.07011973094143083 0.22687382715506887 
0.07011973094143083 0.22687382715506887 
0.08085761536874483 0.22122324181877193 
0.08085761536874483 0.22122324181877193 
0.09524831715138951 0.2004343665479073 
0.09524831715138951 0.2004343665479073 
0.09524831715138951 0.2004343665479073 
0.09886732630615422 0.1962092598179588 
0.08350676381770566 0.19534404670948402 
0.09124583789071916 0.19484334817282417 
0.09124583789071916 0.19484334817282417 
0.08999392915101889 0.2085416170555781 
0.08999392915101889 0.2085416170555781 
0.07668913233356905 0.18821444161532072 
0.08203441876864455 0.18957072674387387 
0.08203441876864455 0.18957072674387387 
0.07591890617466326 0.1980193414070032 
0.07591890617466326 0.1980193414070032 
0.0778351361472068 0.19500001249841933 
0.060807903774051916 0.20342588159761044 
0.07757743064622737 0.18446517968964057 
0.09569746367126708 0.1768780008399669 
0.09602839703366908 0.1785866938583115 
0.11914064813596667 0.17292124635046058 
0.08023019228689275 0.16563695174569087 
0.08023019228689275 0.16563695174569087 
0.08023019228689275 0.16563695174569087 
0.08728690754418035 0.1668444946860274 
0.08728690754418035 0.1668444946860274 
0.10115489163756221 0.17001016679462477 
0.08606724574589297 0.1659159052869214 
0.08606724574589297 0.1659159052869214 
0.06802121973426051 0.16197299339099278 
0.06911613872002444 0.16221222440458347 
0.06911613872002444 0.16221222440458347 
0.06911613872002444 0.16221222440458347 
0.06911613872002444 0.16221222440458347 
0.06797603296608587 0.15954799493446453 
0.06797603296608587 0.15954799493446453 
0.09905941353761681 0.1620420019235561 
0.09875231499396461 0.16177263865660405 
0.09875231499396461 0.16177263865660405 
0.09891301372416614 0.1619742656630557 
0.09891301372416614 0.1619742656630557 
0.09891301372416614 0.1619742656630557 
0.07043287040362665 0.1596414875122331 
0.07021732833186387 0.15946185779218341 
0.07021732833186387 0.15946185779218341 
0.08354510178679607 0.1620526988806348 
0.08354510178679607 0.1620526988806348 
0.09800288888705058 0.16384991957895848 
0.102276711596309 0.16341851153124276 
0.10792428636168146 0.15969606601229175 
0.10835826430377618 0.16202488785693087 
0.10835826430377618 0.16202488785693087 
0.10466892893641777 0.16383325279047645 
0.09293619863396647 0.16115455166120177 
0.09293619863396647 0.16115455166120177 
0.10744700248611679 0.17196700681807758 
0.11023196447519741 0.17275590132513577 
0.09942064802494907 0.1721926382644042 
0.099351396945177 0.17216376575747638 
0.09466376673439014 0.17205999480473141 
0.09466376673439014 0.17205999480473141 
0.08761869650931854 0.16914465618140945 
0.09524557365677114 0.17101429098591445 
0.09217418187592069 0.17094829993204785 
0.09217418187592069 0.17094829993204785 
0.09447614927152784 0.1718513421263904 
0.09854302996074146 0.173503491451822 
0.10169222913976377 0.172900118149122 
0.1097829173821398 0.17551272648204058 
0.121827674952604 0.1773941053585445 
0.12440726547152953 0.17884519051777842 
0.11706149099557395 0.18070186343437242 
0.12972104255673694 0.18526974720934633 
0.1363497691239614 0.17895744694946258 
0.12444616134141365 0.18168358902964143 
0.13405215301931092 0.17965361256936135 
0.13030081441348967 0.1793475802339223 
0.13795553822186507 0.1797070336104584 
0.10387450711131889 0.16637986542176428 
0.09315539007590587 0.16383473126918272 
0.09211059290179181 0.16013665417327128 
0.09531960832173225 0.16689504925960924 
0.0967058170218958 0.16812601230504634 
0.1010968665077018 0.16729845047038494 
0.1010968665077018 0.16729845047038494 
0.10240337599766108 0.17442892070266897 
0.10240337599766108 0.17442892070266897 
0.10261773492931046 0.17412796377204198 
0.1061225408279729 0.17321704894975307 
0.10724273094584023 0.17971588042532186 
0.10724273094584023 0.17971588042532186 
0.10292858779249614 0.17687261430109688 
0.10094165437884546 0.17518584118604721 
0.09244213061244642 0.17406991433613644 
0.088135936348671 0.1734956506909859 
0.08185646426395547 0.16904312185038053 
0.0800567146157294 0.16856025257377058 
0.07808162289464571 0.16930392348931855 
0.1159256220730579 0.17092124090982116 
0.13294147586008234 0.16828279330230878 
0.11057024474359195 0.16898935039500973 
0.12082825113354254 0.16582812009420902 
0.10881896758365851 0.15798453197389073 
0.09168042147542316 0.15059877900839125 
0.10508852190143411 0.15896364480895114 
0.10508852190143411 0.15896364480895114 
0.10508852190143411 0.15896364480895114 
0.10508852190143411 0.15896364480895114 
0.08820916697586678 0.15552949151264717 
0.09063264809115085 0.1640810525231389 
0.09063264809115085 0.1640810525231389 
0.09738649846084696 0.17164933953639977 
0.0944631711496672 0.17616796749790575 
0.0751610598812592 0.17913910074146147 
0.07775727033732695 0.17935200902464146 
0.07673377495333863 0.17909388955727917 
0.07673377495333863 0.17909388955727917 
0.08093606095377613 0.17779564878033416 
0.07981632656124983 0.17759711348176443 
0.07658070725032567 0.1815239699523465 
0.11551378366743897 0.1781623958198666 
0.12675212220013524 0.17562363417890797 
0.14503155205374368 0.17477413289927798 
0.1414514580801019 0.17453789566116415 
0.1414514580801019 0.17453789566116415 
0.1414514580801019 0.17453789566116415 
0.14128916332751443 0.1747396291210946 
0.12413445247738447 0.17250332875999078 
0.12510839237347188 0.17407896886810037 
0.12000860330874041 0.17147813493214142 
0.13341677051667422 0.16915989140768692 
0.13341677051667422 0.16915989140768692 
0.1260572798595484 0.1588437376111946 
0.1260572798595484 0.1588437376111946 
0.1260572798595484 0.1588437376111946 
0.1260572798595484 0.1588437376111946 
0.1253145684921709 0.1585270655585964 
0.1253145684921709 0.1585270655585964 
0.10291478778896354 0.16799859593647262 
0.09011824708494155 0.16438270838373686 
0.09062180970545576 0.16458371495076576 
0.09062180970545576 0.16458371495076576 
0.07012077221414975 0.16274044106839272 
0.09392067377594984 0.1662264180685789 
0.10646649873897976 0.16748970102616564 
0.10622462101115968 0.16793215485908397 
0.08392518112460846 0.1676712115078185 
0.08515166701188259 0.1649029224357575 
0.08484645326141305 0.16459983878009815 
0.08484645326141305 0.16459983878009815 
0.10321060564945267 0.1675816861026287 
0.10321060564945267 0.1675816861026287 
0.10388892064482123 0.16796091470125732 
0.10388892064482123 0.16796091470125732 
0.10931214486036941 0.16898510365479608 
