0.16040698971255316 0.22098040332213448 
0.16040698971255316 0.22098040332213448 
0.16040698971255316 0.22098040332213448 
0.16030545378810748 0.22083899717114458 
0.16030545378810748 0.22083899717114458 
0.14480264335222381 0.21076998811474243 
0.15516067141580162 0.19223626155049414 
0.14394020776979724 0.17386947018184135 
0.14394020776979724 0.17386947018184135 
0.14394020776979724 0.17386947018184135 
0.151727152132722 0.1646778858670609 
0.151727152132722 0.1646778858670609 
0.15836288590598507 0.16827483770976637 
0.16774731411063612 0.18304529618669946 
0.16774731411063612 0.18304529618669946 
0.16774731411063612 0.18304529618669946 
0.1611653431075353 0.17980110824989276 
0.1611653431075353 0.17980110824989276 
0.17014046567418403 0.17799255326357566 
0.17508898236607134 0.17778388729622385 
0.17508898236607134 0.17778388729622385 
0.17508898236607134 0.17778388729622385 
0.17508898236607134 0.17778388729622385 
0.17508898236607134 0.17778388729622385 
0.17508898236607134 0.17778388729622385 
0.17508898236607134 0.17778388729622385 
0.15049983564246827 0.17758075948804525 
0.13593673283039195 0.18020396352615597 
0.13641891169774276 0.17829149096961422 
0.11281788164763752 0.17276619254442965 
0.11579493485174161 0.17163181605536457 
0.08715123218870571 0.15636832780389145 
0.08715123218870571 0.15636832780389145 
0.08761576499881293 0.15652830233309012 
0.08761576499881293 0.15652830233309012 
0.08444947791150957 0.15780250984800004 
0.08533401198671457 0.15782862331012404 
0.08533401198671457 0.15782862331012404 
0.08508352953898227 0.1590658077694461 
0.08508352953898227 0.1590658077694461 
0.08508352953898227 0.1590658077694461 
0.08508352953898227 0.1590658077694461 
0.08508352953898227 0.1590658077694461 
0.08107329320368067 0.1583701598890921 
0.07354905370865066 0.1662953650593893 
0.12076733207850479 0.1800584229767598 
0.11289320060023511 0.18041841726308827 
0.11289320060023511 0.18041841726308827 
0.11798742483378793 0.18020087152145642 
0.10161932520320402 0.1823805862695686 
0.10161932520320402 0.1823805862695686 
0.12390476605016087 0.17995121652417828 
0.13375502097912761 0.18902686618561712 
0.1110851035897153 0.18262168216752858 
0.10913432078217708 0.1844847668491909 
0.10913432078217708 0.1844847668491909 
0.10915679206806403 0.18600526155220146 
0.10915679206806403 0.18600526155220146 
0.10451378786746705 0.176828998470095 
0.10451378786746705 0.176828998470095 
0.09554101736833875 0.17101417391179727 
0.09554101736833875 0.17101417391179727 
0.09554101736833875 0.17101417391179727 
0.0793503807595265 0.16980696376386945 
0.07451419515441328 0.1682931204837005 
0.07451419515441328 0.1682931204837005 
0.0736296471339632 0.16790402820713787 
0.06627806144619969 0.16523641918850177 
0.06330016643521788 0.16059773127205484 
0.10188697476181967 0.16774944666324854 
0.08250237232501893 0.17046736785028815 
0.09198569239396134 0.17174554543230258 
0.09028141255032915 0.17018339284995582 
0.06054111685589399 0.1672368063026001 
0.0612606479034968 0.1673305760459511 
0.0612606479034968 0.1673305760459511 
0.06127750695255287 0.1677143790207665 
0.07020715598892455 0.16896132842354106 
0.07020715598892455 0.16896132842354106 
0.06696857355483474 0.16926689417217936 
0.07415247042397587 0.17104822844870382 
0.07618467835522004 0.17161262124684307 
0.07618467835522004 0.17161262124684307 
0.06467570892463378 0.17024408507467262 
0.06864367609803201 0.17011645791155228 
0.07420560469311666 0.17421168733738346 
0.07420560469311666 0.17421168733738346 
0.06767803907950119 0.17414071296787112 
0.06767803907950119 0.17414071296787112 
0.06687432420986027 0.17388361703524113 
0.06532811342002004 0.17382707850173884 
0.06216496836796716 0.17366137688434752 
0.06216496836796716 0.17366137688434752 
0.06216496836796716 0.17366137688434752 
0.0696293167377787 0.17497721967269894 
0.0683547821629533 0.17527947054651624 
0.0683547821629533 0.17527947054651624 
0.08243005575547543 0.17362537866772412 
0.10611226366965086 0.1751284507757979 
0.09222189058222023 0.17753745665020365 
0.07886277117110123 0.17703066559703146 
0.10673980815710195 0.17681417515703182 
0.08665058559932058 0.17467596327448265 
0.09000416149211832 0.1749444083871615 
0.08837050287554632 0.1740615031939083 
0.06325147853187385 0.17019005201085213 
0.06414102917481876 0.1725932397440919 
0.06414102917481876 0.1725932397440919 
0.06414102917481876 0.1725932397440919 
0.11575727093766687 0.18143235207398206 
0.11819831279849766 0.1814204626800352 
0.11819831279849766 0.1814204626800352 
0.10677097772885566 0.17527249343823945 
0.07968445643393494 0.17356693191024108 
0.07779753172360929 0.17309456092486425 
0.07228175733520209 0.17328314827602656 
0.0825162828603922 0.1694764545903843 
0.08204742232368899 0.16911150734367303 
0.08550043979414011 0.17155747396507295 
0.09048193454758761 0.17380159540705092 
0.09048193454758761 0.17380159540705092 
0.09160224396284461 0.1736070629880417 
0.08958189225602571 0.17171237827299013 
0.08958189225602571 0.17171237827299013 
0.08958189225602571 0.17171237827299013 
0.09264631621921468 0.171823606102844 
0.06475256677841945 0.16636824744430828 
0.07321788618309778 0.1709719933916093 
0.07678226151681251 0.17195511695218 
0.07678226151681251 0.17195511695218 
0.07103050278258673 0.17256847981417853 
0.07527847086176057 0.174413796306145 
0.1001844013404179 0.17037348180282777 
0.10642854309402791 0.17215682510077573 
0.10445728575536706 0.17475239588787805 
0.0903790168071191 0.17470407941939342 
0.0903790168071191 0.17470407941939342 
0.0903790168071191 0.17470407941939342 
0.06667078501326647 0.1748200841882343 
0.07053878181755166 0.1767063936078005 
0.07260171370402607 0.17644882521533806 
0.06519833364646223 0.1762079989929481 
0.06519833364646223 0.1762079989929481 
0.06568369804330754 0.17633212725078304 
0.07944517693889874 0.1777450973472453 
0.07120641724445122 0.1788037627096704 
0.07120641724445122 0.1788037627096704 
0.07120641724445122 0.1788037627096704 
0.06339141639642618 0.17807780199912718 
0.07036256263522506 0.17202926420333792 
0.07036256263522506 0.17202926420333792 
0.07036256263522506 0.17202926420333792 
0.07036256263522506 0.17202926420333792 
0.0667868389073665 0.17244919231961897 
0.0864968442569173 0.17448922277086426 
0.07814528579214666 0.17097062678177433 
0.07814528579214666 0.17097062678177433 
0.07159729696795691 0.17093273583419152 
0.07249630783850405 0.1694282953529491 
0.07249630783850405 0.1694282953529491 
0.07249630783850405 0.1694282953529491 
0.07249630783850405 0.1694282953529491 
0.0744360046578199 0.16940445105895519 
0.07423987105718498 0.16929593175719845 
0.07423987105718498 0.16929593175719845 
0.07423987105718498 0.16929593175719845 
0.07010179151403483 0.17582970004336965 
0.07010179151403483 0.17582970004336965 
0.08892656729283249 0.17790683695931528 
0.08194174988558522 0.17613706410140245 
0.07961123066927936 0.1758403454259525 
0.07625005114381682 0.17564247844747272 
0.08076501111198547 0.17458515942304745 
0.08076501111198547 0.17458515942304745 
0.08076501111198547 0.17458515942304745 
0.08076501111198547 0.17458515942304745 
0.08076501111198547 0.17458515942304745 
0.06846274846840346 0.17524836207591243 
0.0697995213219777 0.17411897883028593 
0.0697995213219777 0.17411897883028593 
0.08192750359898118 0.17585045643336167 
0.06896050001716128 0.17934367236649149 
0.06896050001716128 0.17934367236649149 
0.06686663503532814 0.1778793946896087 
0.06268168683453249 0.1791254950844066 
0.07385461575596594 0.1805733556267223 
0.07385461575596594 0.1805733556267223 
0.06929182097452466 0.1749793213564897 
0.06929182097452466 0.1749793213564897 
0.06135075588171561 0.17117011852350494 
0.0810472572004165 0.17600916922224782 
0.08314707460633378 0.17271318579002 
0.08314707460633378 0.17271318579002 
0.08170755321169929 0.173631254935035 
0.08170755321169929 0.173631254935035 
0.08170755321169929 0.173631254935035 
0.08417948435687782 0.17463694657581125 
0.07485046175364482 0.17689027446713695 
0.07655462837611818 0.17537745881194008 
0.09119500440448042 0.17400807195540108 
0.09119500440448042 0.17400807195540108 
0.0856526798771553 0.17253106243604935 
0.0856526798771553 0.17253106243604935 
0.074939377890649 0.17266023465136973 
0.074939377890649 0.17266023465136973 
0.074939377890649 0.17266023465136973 
0.07575889564061156 0.17310970131050876 
0.09375865966655789 0.17391735872931083 
0.09378111723587478 0.17393488338744417 
0.08692395018979779 0.17472568776359879 
0.08603228103496469 0.17482595355830263 
0.08603228103496469 0.17482595355830263 
0.08603228103496469 0.17482595355830263 
0.08603228103496469 0.17482595355830263 
0.08603228103496469 0.17482595355830263 
0.08603228103496469 0.17482595355830263 
0.08222668140655442 0.17470009069947529 
0.08222668140655442 0.17470009069947529 
0.10108341779182432 0.1699780747220269 
0.10108341779182432 0.1699780747220269 
0.10052834850818936 0.1712994165715717 
0.10052834850818936 0.1712994165715717 
0.09392812080788934 0.1711989089610791 
0.10847911847193399 0.17269068906141397 
0.10847911847193399 0.17269068906141397 
0.08617973766217622 0.17398672360613374 
0.09013864209225733 0.16757235093833384 
0.09421228120553271 0.16598296865484788 
0.10300406368749955 0.16947815069931027 
0.06628900658710712 0.16976548145431142 
0.08588413591879847 0.16916949622355715 
0.09863685076419969 0.1697371558065039 
0.09951179836525915 0.16989123065964937 
0.10916110302356304 0.16750937549617342 
0.10916110302356304 0.16750937549617342 
0.10473300408038944 0.16593731932615705 
0.10950482295829142 0.16340702618291153 
0.10660947920491685 0.15899904509082183 
0.11186075928034626 0.1662210660046852 
0.10791524805442662 0.16630402397800156 
0.09508446817407452 0.17601847557366293 
0.09111492837218187 0.1716183735550444 
0.08854145994962764 0.1709017136139393 
0.10259765123106894 0.17648875545158826 
0.10259765123106894 0.17648875545158826 
0.1123538524373651 0.1768964746498124 
0.10691328266589435 0.17668733233428843 
0.11013012240834619 0.1758333511585922 
0.11006599234166078 0.17426290983481246 
0.12262908597154944 0.1718149536483334 
0.11897216936198254 0.17252751473412598 
0.11897216936198254 0.17252751473412598 
0.1223077183088819 0.18318714938445907 
0.11720640802585248 0.17690549649733514 
0.11620122320144485 0.17900451959812533 
0.11263957992482677 0.18185422823994296 
0.10223290334364837 0.1915104903498628 
0.10430388403941707 0.1908590278890153 
0.0990267746140833 0.19291045979583676 
0.0990267746140833 0.19291045979583676 
0.08787005351261383 0.19431772818735665 
0.0871995444362595 0.19326076768395262 
0.08424577524481382 0.20487438179325507 
0.08748720106023242 0.2033922844161589 
0.07958164184649087 0.2063517493513967 
0.08867070848184574 0.20285207934639446 
0.10379001440969478 0.19694793391885193 
0.12028464869192221 0.18866496088842888 
0.12028464869192221 0.18866496088842888 
0.12096933873828646 0.18680144536760265 
0.12096933873828646 0.18680144536760265 
0.09408462132043208 0.1789340919619928 
0.09408462132043208 0.1789340919619928 
0.09495190775067237 0.1734063974332764 
0.09967676116565007 0.17469274383081604 
0.0829411574747001 0.1668953924704181 
0.08545175184656316 0.16154935753259686 
0.08780901172771835 0.1709565854200057 
0.08780901172771835 0.1709565854200057 
0.11560539338138003 0.1815121076451456 
0.09853633277620111 0.18313919384968377 
0.11140096976884328 0.18097137934618981 
0.07563502785628994 0.17071990169444026 
0.06712811126523058 0.1686267064159802 
0.08770930788334501 0.16874572262984705 
0.08770930788334501 0.16874572262984705 
0.10481838513233316 0.17166390882399765 
0.10546757437945989 0.171528586433709 
0.10423285232512883 0.17153050333892036 
0.12280142915307718 0.16941934330675046 
0.12944171096799828 0.16663959955360216 
0.12835631197897146 0.1659509469563688 
0.13655650021291674 0.16499522444782835 
0.13991940753465745 0.16510232588187365 
0.14183021541003532 0.1628003345537951 
0.13784691156673898 0.16231295298817475 
0.1758542748628861 0.163918495111147 
0.1758542748628861 0.163918495111147 
0.17024449017315538 0.16418559975934124 
0.17024449017315538 0.16418559975934124 
0.17024449017315538 0.16418559975934124 
0.17024449017315538 0.16418559975934124 
0.17024449017315538 0.16418559975934124 
