0.17860840762568053 0.10848936585255503 
0.1764778586753987 0.11173392165743741 
0.17368227746008527 0.13727742419654246 
0.16740617973846664 0.16440075997654485 
0.16668760016494782 0.16009836383011508 
0.17840313321380613 0.15800962916751793 
0.17985164615708688 0.1587097418757636 
0.16684273894734597 0.1672808805317805 
0.14734847150260075 0.1584361688163824 
0.14734847150260075 0.1584361688163824 
0.14751605239070256 0.1583827905164163 
0.14751605239070256 0.1583827905164163 
0.14689899364762138 0.15830896075833592 
0.11551118443993086 0.17161236535187052 
0.09973694861926569 0.1809276712803088 
0.11767828812122266 0.1699694111350119 
0.11767828812122266 0.1699694111350119 
0.11767828812122266 0.1699694111350119 
0.11787175058035279 0.16995493559736288 
0.11787175058035279 0.16995493559736288 
0.11494399436537284 0.1726397435270199 
0.1301355412593539 0.16780681286439342 
0.13254560462372084 0.16819400859734443 
0.13017822402764292 0.16951621051828988 
0.13017822402764292 0.16951621051828988 
0.12268370468215883 0.15654767285068527 
0.12268370468215883 0.15654767285068527 
0.12819509646216676 0.16421647413845164 
0.1364125607889907 0.1636885684630584 
0.15020027352275006 0.1687172073234902 
0.15020027352275006 0.1687172073234902 
0.1452646166383928 0.16892346451611148 
0.1452646166383928 0.16892346451611148 
0.1452646166383928 0.16892346451611148 
0.1452646166383928 0.16892346451611148 
0.14327477626883905 0.16918402522587206 
0.12722280456691082 0.17084262773717074 
0.12722280456691082 0.17084262773717074 
0.12419473162014162 0.16732953787516106 
0.09410528606593666 0.16733139409763778 
0.09410528606593666 0.16733139409763778 
0.09230082019126826 0.16232649624445028 
0.09230082019126826 0.16232649624445028 
0.09230082019126826 0.16232649624445028 
0.09230082019126826 0.16232649624445028 
0.10778560453243274 0.16487872378563798 
0.1204399630725233 0.16485803843943983 
0.1204399630725233 0.16485803843943983 
0.12616510447107593 0.17015549886151196 
0.12616510447107593 0.17015549886151196 
0.13222563720161631 0.17483212247888305 
0.11910226732213638 0.17550758030378288 
0.14943177578125252 0.17352002187692497 
0.1722585044050106 0.1699733211145891 
0.1722585044050106 0.1699733211145891 
0.1722585044050106 0.1699733211145891 
0.17510257953184977 0.1715649038636971 
0.17510257953184977 0.1715649038636971 
0.16905936795572457 0.17302509112696948 
0.133937198563959 0.17382790490365885 
0.13362934524776132 0.17712234514385744 
0.16207253008592487 0.17979933513147695 
0.14832379626212513 0.18220099300238318 
0.1467247786054117 0.1798753156500706 
0.15920955677593557 0.17893132450376528 
0.15920955677593557 0.17893132450376528 
0.15891986669085154 0.1801852675570871 
0.14792435226096526 0.1787453013953199 
0.1589165774485791 0.1742247723042144 
0.16740895145724402 0.17680292797549207 
0.1666714962458544 0.1782102113359363 
0.1666714962458544 0.1782102113359363 
0.1666714962458544 0.1782102113359363 
0.1666714962458544 0.1782102113359363 
0.16443654873330987 0.17745763521496524 
0.1651503108515573 0.1839451159061287 
0.16307393097038672 0.1825448256382009 
0.16307393097038672 0.1825448256382009 
0.158358026551498 0.19273875730459977 
0.158358026551498 0.19273875730459977 
0.158358026551498 0.19273875730459977 
0.14710243542939863 0.19095034326975754 
0.14710243542939863 0.19095034326975754 
0.14710243542939863 0.19095034326975754 
0.14293509941155008 0.19068712090784357 
0.16334358865471274 0.19666313115350784 
0.16087613228379405 0.1959225810116137 
0.12153418916006554 0.18104314979475308 
0.11570441470034319 0.17431899903627832 
0.10815658981649716 0.17240109581795393 
0.10449960970396271 0.172404111462066 
0.1125863504956283 0.17229257778210388 
0.1125863504956283 0.17229257778210388 
0.10358278189419225 0.17116025269969265 
0.12306608004619049 0.1716168670125734 
0.1077924285770902 0.1815417465400139 
0.1130420560885921 0.1786787897178322 
0.1143133887743022 0.1782817321521165 
0.11425422409431404 0.179452656627099 
0.11473106507768399 0.17932691312269786 
0.11500197728371238 0.1796553296893968 
0.1289282922506233 0.1882336367320729 
0.128010902963912 0.18772004866037856 
0.128010902963912 0.18772004866037856 
0.14167624331206932 0.19231353565080372 
0.1741361855511403 0.20204017481103326 
0.1741361855511403 0.20204017481103326 
0.1741361855511403 0.20204017481103326 
0.1741361855511403 0.20204017481103326 
0.17021416734781059 0.19075791720749233 
0.17021416734781059 0.19075791720749233 
0.17021416734781059 0.19075791720749233 
0.17021416734781059 0.19075791720749233 
0.17286252354554763 0.18271673869162453 
0.17286252354554763 0.18271673869162453 
0.17785448115529723 0.18332065226117164 
0.17785448115529723 0.18332065226117164 
0.17785448115529723 0.18332065226117164 
0.1388091811287676 0.1812286925819759 
0.15376767103129194 0.17691654439290913 
0.13367028537131817 0.19030855238151925 
0.12636940223429738 0.18046499462631302 
0.12636940223429738 0.18046499462631302 
0.12514786265248806 0.1808075461588828 
0.12514786265248806 0.1808075461588828 
0.09043172483612018 0.19694581866222954 
0.09043172483612018 0.19694581866222954 
0.10727786080776686 0.20780720413960638 
0.10349415235752256 0.20924531909993938 
0.10577446823501299 0.19725325274469047 
0.10530937975131222 0.19563599429774337 
0.10572942078269244 0.19378137649088462 
0.12297640511103877 0.19022554216085696 
0.12297640511103877 0.19022554216085696 
0.12297640511103877 0.19022554216085696 
0.12308346413952784 0.1903844551616469 
0.12447751712681593 0.18998355407983122 
0.12077214654867559 0.1860403059820287 
0.13286657047370398 0.18510205883380898 
0.17545131709484732 0.19151923569619606 
0.17545131709484732 0.19151923569619606 
0.17414375323278367 0.19073819672869255 
0.17414375323278367 0.19073819672869255 
0.17414375323278367 0.19073819672869255 
0.17192515022648155 0.18981453362338283 
0.1739695977452235 0.1890795505744525 
0.15456842762756007 0.18273543773059767 
0.15456842762756007 0.18273543773059767 
0.1563417312123907 0.18661475994511234 
0.13718792082021652 0.1839148571968256 
0.11130716644384372 0.1847446059134505 
0.11130716644384372 0.1847446059134505 
0.11184179219541315 0.1864763329783064 
0.11197374263937934 0.1864929742548691 
0.1069276478067187 0.17826272241323735 
0.10711727012219267 0.17996114910904648 
0.10711727012219267 0.17996114910904648 
0.10768189940829286 0.17977233530672446 
