0.09401734929439598 0.09539306653381287 
0.10637270402593063 0.153299650739315 
0.10637270402593063 0.153299650739315 
0.10637270402593063 0.153299650739315 
0.10637270402593063 0.153299650739315 
0.10670551927846846 0.17989060152930045 
0.10399060239672496 0.1800983630966353 
0.10460519100107342 0.18052596810210209 
0.10718700162782642 0.17338951143842654 
0.10718700162782642 0.17338951143842654 
0.08777575158324269 0.17546420652518513 
0.09175420697887492 0.17471393872609198 
0.09175420697887492 0.17471393872609198 
0.09175420697887492 0.17471393872609198 
0.09229753062819562 0.17478862308090568 
0.09161535030001233 0.17536185029167384 
0.08600824247006042 0.1735210944988574 
0.09045842945637914 0.16271545016445357 
0.09510528777176624 0.16454410952379211 
0.09516466056591907 0.16457993030627838 
0.09516466056591907 0.16457993030627838 
0.09516466056591907 0.16457993030627838 
0.09516466056591907 0.16457993030627838 
0.09853182237074218 0.1678419284101876 
0.09945120718716616 0.16035973339546744 
0.09638705576305706 0.15876147775548785 
0.1328657092581807 0.16973935757541259 
0.14379179697656103 0.17654294233370593 
0.16641307160269142 0.18003645636840693 
0.16074314487123498 0.17912901716441768 
0.16074314487123498 0.17912901716441768 
0.15497635457058173 0.1756106567087468 
0.1551698420223612 0.18549774063203364 
0.1534941404901086 0.18529946789935997 
0.14568774188487066 0.18308982060976262 
0.16381644974541343 0.1846539569818189 
0.16761104611828945 0.18588580135787414 
0.1636806023071217 0.19738618501357366 
0.1598033609579489 0.19642436102435346 
0.1598033609579489 0.19642436102435346 
0.1571258806987991 0.2076446259546306 
0.1571258806987991 0.2076446259546306 
0.1571258806987991 0.2076446259546306 
0.1571258806987991 0.2076446259546306 
0.1571258806987991 0.2076446259546306 
0.1572138025586467 0.21162226861206515 
0.15388974928980861 0.20712738308152553 
0.15451297590662127 0.20827767699390937 
0.15451297590662127 0.20827767699390937 
0.14025269406859942 0.20514470559283488 
0.13387270926771147 0.19833042770677933 
0.13356755651086125 0.19779964777109252 
0.13356755651086125 0.19779964777109252 
0.12458705152770967 0.18217903891081644 
0.11372173228447398 0.1843055575696293 
0.11696864350657316 0.18523245371165914 
0.11783123735038273 0.18492349050637513 
0.10228207255139676 0.1923910629072646 
0.09789010929949948 0.1976511644431685 
0.09178979220129195 0.1993448438439586 
0.09178979220129195 0.1993448438439586 
0.09178979220129195 0.1993448438439586 
0.09178979220129195 0.1993448438439586 
0.09178979220129195 0.1993448438439586 
0.10936350728875985 0.2088082576897242 
0.11195911093317344 0.20746286421379087 
0.12719642406114998 0.21185331652251083 
0.11691173456781896 0.1998410817795881 
0.11691173456781896 0.1998410817795881 
0.11247661942946688 0.1996394573671404 
0.11719876105645209 0.18243895414843395 
0.11486145231346957 0.18277178012240622 
0.12154157403950938 0.1826106868393422 
0.10223412679923324 0.18157342419550968 
0.1233497768261923 0.18723813792739177 
0.11762840766816951 0.19006240919766595 
0.11762840766816951 0.19006240919766595 
0.14206305652617912 0.1969379908648607 
0.14136077139692496 0.1981381722446751 
0.14136077139692496 0.1981381722446751 
0.17884341680329435 0.19569597575736983 
0.17884341680329435 0.19569597575736983 
0.17884341680329435 0.19569597575736983 
0.16704384060064503 0.19194756528464244 
0.16704384060064503 0.19194756528464244 
0.1401854367569247 0.18166646674632594 
0.1392990392894285 0.18156894215206226 
0.1392990392894285 0.18156894215206226 
0.13963757941028157 0.1802809060383628 
0.14763999331932307 0.17446601002917994 
0.14763999331932307 0.17446601002917994 
0.14546484595741085 0.1752936871855183 
0.16445224097773997 0.1777728141442392 
0.16445224097773997 0.1777728141442392 
0.16445224097773997 0.1777728141442392 
