0.07892805293471392 0.08786146912450589 
0.08372160583193344 0.10228913889254249 
0.08372160583193344 0.10228913889254249 
0.07972724835188993 0.12365512566128799 
0.07846941848378006 0.1240676747666653 
0.07846941848378006 0.1240676747666653 
0.07846941848378006 0.1240676747666653 
0.07846941848378006 0.1240676747666653 
0.07846941848378006 0.1240676747666653 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.08559397853877115 0.13710794603790694 
0.09607613359134534 0.14618104265538254 
0.09607613359134534 0.14618104265538254 
0.10315007126521882 0.15021312881799734 
0.10315007126521882 0.15021312881799734 
0.10315007126521882 0.15021312881799734 
0.10315007126521882 0.15021312881799734 
0.10316005728449518 0.15222710349080348 
0.09762136636255556 0.1573979602155048 
0.09762136636255556 0.1573979602155048 
0.09762136636255556 0.1573979602155048 
0.0880371268237431 0.1607010353481596 
0.0880371268237431 0.1607010353481596 
0.0880371268237431 0.1607010353481596 
0.0880371268237431 0.1607010353481596 
0.08778432761677286 0.16073388718800527 
0.08778432761677286 0.16073388718800527 
0.08527163895708981 0.16082373667279892 
0.08956763372748547 0.15944642927660913 
0.0852492448279362 0.15868171438555448 
0.0852492448279362 0.15868171438555448 
0.10200636075702353 0.16320603259318067 
0.10200636075702353 0.16320603259318067 
0.09705416985829143 0.16663080206881226 
0.07483266644736573 0.16746083707127962 
0.07713810876246037 0.16507305795366678 
0.0662727640903528 0.16389704650701895 
0.0662727640903528 0.16389704650701895 
0.0609660146516971 0.1633760064724318 
0.08637904183432724 0.16635466217241454 
0.09013668683648529 0.16690017397465676 
0.09993582914198912 0.16612484842850414 
0.1017581982116571 0.1642248648636271 
0.1017581982116571 0.1642248648636271 
0.1017581982116571 0.1642248648636271 
0.11609611213782856 0.16310011166191432 
0.11051370800533208 0.17162831193095834 
0.11450559147453296 0.16997698250562768 
0.10277292310876171 0.16735884880268917 
0.10958422194617906 0.16919978566421803 
0.11924063197070596 0.15909480684251115 
0.1321427230474157 0.15662800103070038 
0.1321427230474157 0.15662800103070038 
0.14544790437293592 0.1601998435939733 
0.14544790437293592 0.1601998435939733 
0.14426252202538903 0.17193662905673623 
0.16228043262025657 0.17612403239073157 
0.16228043262025657 0.17612403239073157 
0.16228043262025657 0.17612403239073157 
0.16082783706967907 0.17344451356158497 
0.16150100916865293 0.17265830901592805 
0.16150100916865293 0.17265830901592805 
0.1597740206676137 0.17564034363976816 
0.13980222926582134 0.17343800655197034 
0.1341763365993635 0.17457422340096063 
0.13231282699503544 0.1774557628098476 
0.1341324809224899 0.17717261595294947 
0.11672994983599239 0.18454688817708031 
0.13616120641086116 0.18773123100839353 
0.13616120641086116 0.18773123100839353 
0.132912207503979 0.1888039056401154 
0.13389473416975714 0.1839362060464303 
0.15908066590728975 0.19027442503756525 
0.1563867913490414 0.18548641405835326 
0.1578790596898249 0.17414933936872035 
0.15546908413131566 0.17382164283984883 
0.15710477738560638 0.16689266443526288 
0.16276465761538228 0.16021957778918586 
0.16276465761538228 0.16021957778918586 
0.1548659318385097 0.16847992586050067 
0.1548659318385097 0.16847992586050067 
0.15944876914609127 0.17434942188220376 
0.14511106250667255 0.17437056372860957 
0.1450565452664576 0.17418821857903877 
0.13838156728807277 0.17616447297318963 
0.13240381406955343 0.17634714149421116 
0.13240381406955343 0.17634714149421116 
0.12242399635230969 0.17439295510924316 
0.14303212319588288 0.170580303287878 
0.163184043010616 0.16959306505901156 
0.1629640050502407 0.16875152821402434 
0.16104834065894322 0.16636170465641953 
0.16079674214653936 0.16101082847487302 
0.16079674214653936 0.16101082847487302 
0.16079674214653936 0.16101082847487302 
0.16079674214653936 0.16101082847487302 
0.16164179902410086 0.16087686281384472 
0.16209687135894563 0.17378892847970598 
0.16079394297622623 0.173884933130008 
0.16079394297622623 0.173884933130008 
0.16079394297622623 0.173884933130008 
0.1563192121835053 0.1737235161401124 
0.1610379756174782 0.17116361988736942 
0.16028069060399344 0.17145821529129673 
0.15410644000436494 0.17019880481627173 
0.15424778421047455 0.17015748735519032 
0.15774697975473267 0.1674778929342533 
0.15774697975473267 0.1674778929342533 
0.13524768397525863 0.1717764164133563 
0.13717060634011136 0.17111887245798327 
0.14020009083866633 0.16469212086608787 
0.15424310036844294 0.1615275065014663 
0.15424310036844294 0.1615275065014663 
0.15424310036844294 0.1615275065014663 
0.12971821225087343 0.16609680816662425 
0.1438612097256302 0.17107857430272996 
0.1438612097256302 0.17107857430272996 
0.1566425378437637 0.16788461069718227 
0.15532984450384552 0.1673783083014714 
0.1796431623536087 0.1664843103872149 
0.1796431623536087 0.1664843103872149 
0.1796431623536087 0.1664843103872149 
0.1795993235238992 0.16628791257103864 
0.1795993235238992 0.16628791257103864 
0.1784485313983541 0.16532147606216058 
0.1573413242483657 0.1844664537725859 
0.1573413242483657 0.1844664537725859 
0.1573413242483657 0.1844664537725859 
0.15649231246732911 0.18746730554335664 
0.151637604172842 0.18310208668966718 
0.16884275978477842 0.18291185601424967 
0.13778933201693983 0.18212867884263292 
0.13964951633355152 0.17801831632063805 
0.16576161204320167 0.17687056721451538 
0.17467933107315436 0.17990218048457346 
0.17467933107315436 0.17990218048457346 
0.17467933107315436 0.17990218048457346 
0.17467933107315436 0.17990218048457346 
0.1728598575322827 0.1800343628334628 
0.17245636266647496 0.1800636750384121 
0.16279629295670037 0.1731617448534397 
0.16279629295670037 0.1731617448534397 
0.16279629295670037 0.1731617448534397 
0.16279629295670037 0.1731617448534397 
0.16279629295670037 0.1731617448534397 
0.1394897470435368 0.1738719812102994 
0.1394897470435368 0.1738719812102994 
0.14339436649707246 0.17739751833785902 
0.16893257742518852 0.1762655493326338 
0.16893257742518852 0.1762655493326338 
0.16893257742518852 0.1762655493326338 
0.12940633698933685 0.17409998236093743 
0.1271754905106994 0.17421739732510347 
0.12879465080514882 0.17439260432705644 
0.13048132301676266 0.17020190624541456 
0.13044968003151536 0.17017259228043888 
0.13044968003151536 0.17017259228043888 
0.14489247350554146 0.17081286950850225 
0.14836929811055266 0.16974713735335342 
0.1461185159051478 0.17053497563202935 
0.14492460325350282 0.1704820131125825 
0.11925649063001575 0.16774891200713135 
0.10955260944858747 0.16766506032569564 
0.11457853019909343 0.1648343310332549 
0.11457853019909343 0.1648343310332549 
0.13119990137513404 0.16997983628702612 
0.13119990137513404 0.16997983628702612 
0.12330906851830273 0.16774636326706543 
0.12632696838528645 0.1681006047320375 
0.133999648812167 0.17082417727038215 
0.132802155307645 0.1707219267796175 
0.1297091590481141 0.17083389832924703 
