0.12083955535013542 0.19785946495137952 
0.12083955535013542 0.19785946495137952 
0.12083955535013542 0.19785946495137952 
0.12591560330891616 0.16771990783103144 
0.12591560330891616 0.16771990783103144 
0.12591560330891616 0.16771990783103144 
0.12633897856894838 0.16756457137830383 
0.12270122340488676 0.16939374196601467 
0.13350456662765953 0.17390231178438323 
0.13350456662765953 0.17390231178438323 
0.1292453033214836 0.1729878856184782 
0.10939324186007213 0.18032583309755668 
0.10365051354208613 0.1761799739691541 
0.09960239864700851 0.17453658634148186 
0.09452519045604887 0.17513843626158873 
0.09039581474006274 0.17560043706279543 
0.09705745105906319 0.17547348276980157 
0.09832901984659102 0.1772548308781133 
0.09849544629082879 0.1773516786155587 
0.0902506272240472 0.17067509308238984 
0.07947138739431311 0.17192242882275557 
0.0810250237051778 0.17199729548069834 
0.08282302892947535 0.17213928737406503 
0.09560787259471491 0.1711872352325168 
0.111708093812341 0.17516149643247247 
0.12022297282307726 0.17500119639366774 
0.10116709670355412 0.17697334718793373 
0.09108057253888366 0.18322650674697408 
0.09108057253888366 0.18322650674697408 
0.07166658838829212 0.19122569882221513 
0.07166658838829212 0.19122569882221513 
0.07166658838829212 0.19122569882221513 
0.07006833905262067 0.1925721084990281 
0.08270802835804517 0.19773781919051908 
0.08284310620129422 0.19833040877325947 
0.0836445624055801 0.1980146564166232 
0.0836445624055801 0.1980146564166232 
0.08256186164961984 0.2039485977945388 
0.08883219184735566 0.1957192079134843 
0.09585270892280309 0.19352243164727112 
0.06114778165922212 0.19747195860585984 
0.06114778165922212 0.19747195860585984 
0.06114778165922212 0.19747195860585984 
0.06114778165922212 0.19747195860585984 
0.06114778165922212 0.19747195860585984 
0.08743577358700458 0.19179318009060667 
0.08743577358700458 0.19179318009060667 
0.08678302771253549 0.1908705099724763 
0.08678302771253549 0.1908705099724763 
0.0899001055119963 0.1860295602601081 
0.08902289263387961 0.1883009442612275 
0.06330780662300194 0.18799536020401567 
0.08700966830892043 0.18586193355526384 
0.09985718609084943 0.1916507258437749 
0.09985718609084943 0.1916507258437749 
0.11254522580376913 0.20992322081514025 
