0.1346211660205447 0.1831881712421579 
0.1346211660205447 0.1831881712421579 
0.1346211660205447 0.1831881712421579 
0.1399832496829136 0.18714664974072848 
0.15083265317259506 0.1944568057550038 
0.15083265317259506 0.1944568057550038 
0.1484517352778625 0.19887676443922497 
0.16144505797391853 0.19951913183162487 
0.17117859431300525 0.2149180303569043 
0.17117859431300525 0.2149180303569043 
0.17117859431300525 0.2149180303569043 
0.1432417113351931 0.19916388090059453 
0.1432417113351931 0.19916388090059453 
0.12691079491055235 0.18897474291081068 
0.11819640917519239 0.18722500949630244 
0.11819640917519239 0.18722500949630244 
0.11371073267224005 0.19094304848192178 
0.11654381206219992 0.1858038394623629 
0.12147510188119057 0.1789914171530955 
0.1574372864283608 0.1834473000290804 
0.15347421227795277 0.18346347461165058 
0.15347421227795277 0.18346347461165058 
0.15565540781266718 0.18666861275400734 
0.15566602584509914 0.18688005130271024 
0.15566602584509914 0.18688005130271024 
0.17652117971989117 0.1885515261496876 
0.17652117971989117 0.1885515261496876 
0.17652117971989117 0.1885515261496876 
0.1653551290478013 0.185601415802156 
0.16255525153539288 0.18402614817141058 
0.16255525153539288 0.18402614817141058 
0.16407380065264932 0.1834138625957862 
0.17025659951882985 0.1852519369808365 
0.17025659951882985 0.1852519369808365 
0.17025659951882985 0.1852519369808365 
0.17025659951882985 0.1852519369808365 
0.1667190829315681 0.1793772180954466 
0.1667190829315681 0.1793772180954466 
0.14892591652379944 0.17585968574440775 
0.1480292822282017 0.17640756848319084 
0.14572955560144688 0.17393746648039837 
0.17781316871937972 0.16634266398174913 
0.17781316871937972 0.16634266398174913 
0.15686158585246232 0.17385557352050024 
0.15719883621502043 0.17093211106875697 
0.15719883621502043 0.17093211106875697 
0.13979202069661995 0.17211138940583742 
0.1310518367489179 0.17408791176994862 
0.11167265483494392 0.1790491952045062 
0.11252072584484168 0.17682005944163967 
0.12350893627639879 0.1779457243314884 
0.1165509467397698 0.17158837435383298 
0.1165509467397698 0.17158837435383298 
0.10413048644309214 0.1745859253909134 
0.1052091794779868 0.17478193240483575 
0.09417308327054981 0.16054627216522868 
0.08186252172503172 0.15761484503856565 
0.11138772295154795 0.16799649794135466 
0.11256146956197804 0.1682351591849058 
0.12665739198185655 0.17340738151595186 
0.14250149041700233 0.16457790669639807 
0.1515949483912232 0.16531394015121054 
0.12138596365451261 0.16581557277052758 
0.12138596365451261 0.16581557277052758 
0.1236602463090405 0.16576425918230941 
0.08687595385936231 0.15801131833476592 
0.08687595385936231 0.15801131833476592 
0.07510255163959959 0.15769665474454855 
0.07510255163959959 0.15769665474454855 
0.07746809338883263 0.1581198292845268 
0.08324448048546684 0.15975407395225746 
0.08324448048546684 0.15975407395225746 
0.0761089556256144 0.1598337613617323 
0.0761089556256144 0.1598337613617323 
0.07851916423480522 0.1621176886687213 
0.07008444203160026 0.16755489856410435 
0.07422609847756105 0.16872561376498313 
0.07422609847756105 0.16872561376498313 
0.07422609847756105 0.16872561376498313 
0.08183110613914721 0.17126934308232145 
0.08183110613914721 0.17126934308232145 
0.08592668985646781 0.17299755908417996 
0.08592668985646781 0.17299755908417996 
0.08572837406320964 0.17131766526856393 
0.10384074586605288 0.1688857948664083 
0.11346507377981721 0.17895663874173434 
0.11266242809840811 0.17923302889438578 
0.11456067733408289 0.1693234761214153 
0.14321525125114903 0.16556818141718668 
0.14698125194108805 0.1641127408906233 
0.13874020892134586 0.16492668565823265 
0.13858168670471893 0.16484028591210909 
0.17302722782079913 0.15607397155362254 
0.153810240544015 0.16040706878077296 
0.15559268651622085 0.1763782398269722 
0.15559268651622085 0.1763782398269722 
0.15559268651622085 0.1763782398269722 
0.1592193492827858 0.17272826556893559 
0.1340636540475641 0.17294260977495104 
0.12764718525783275 0.1721859885110402 
0.12764718525783275 0.1721859885110402 
0.11782218317850937 0.16406891461148532 
0.10110739080086328 0.1754589948699231 
0.09029877209621276 0.18192718232208915 
0.08640745306087438 0.18269375686128345 
0.08702835083778658 0.1850106268821157 
0.08702835083778658 0.1850106268821157 
0.08702835083778658 0.1850106268821157 
0.08871167871780061 0.18240904864889665 
0.07211209064678183 0.1886605373061819 
0.07211209064678183 0.1886605373061819 
0.07643952351407463 0.18937046085047593 
0.0783582682061296 0.18289429486518963 
0.07313535629743764 0.18223829509186928 
0.07313535629743764 0.18223829509186928 
0.07213225369420523 0.1829285402040511 
0.07213225369420523 0.1829285402040511 
0.09723698042584983 0.18012575090944608 
0.09723698042584983 0.18012575090944608 
0.09640071903348746 0.1786940903471434 
0.09051855438603149 0.17138041448560948 
0.09051855438603149 0.17138041448560948 
0.08337197657429384 0.18409210921358085 
0.08337197657429384 0.18409210921358085 
0.08250956752027921 0.1837360602533946 
0.07723260908342795 0.182602348182315 
0.07660190180995366 0.18278885690536162 
0.07660190180995366 0.18278885690536162 
0.08144329635011925 0.18532593250397073 
0.08144329635011925 0.18532593250397073 
0.07984364438247231 0.18336608530590273 
0.07954114064583721 0.1841192178431055 
0.09743482098668796 0.18399893313573482 
0.09743482098668796 0.18399893313573482 
0.09743482098668796 0.18399893313573482 
0.09743482098668796 0.18399893313573482 
0.10850494803931923 0.18422905256043146 
0.08409184651254774 0.1834350112058168 
0.0852587745989303 0.1838849054950646 
0.0895983846194416 0.183853822359022 
0.06052599107741445 0.1806538775532678 
0.06052599107741445 0.1806538775532678 
0.06052599107741445 0.1806538775532678 
0.06052599107741445 0.1806538775532678 
0.07281201621627145 0.17271350616706796 
0.07281201621627145 0.17271350616706796 
0.07281201621627145 0.17271350616706796 
0.09542873628015042 0.1764315218336635 
0.09498665201823957 0.17658369488277703 
0.10803825663510788 0.1776160513387028 
0.1088109617203447 0.17814418201785004 
0.11823727302709164 0.17592115086861798 
0.11823727302709164 0.17592115086861798 
0.07624504299060103 0.18109537517215746 
0.06725072501525635 0.18080102411060062 
0.06725072501525635 0.18080102411060062 
0.06725072501525635 0.18080102411060062 
0.09641608173170446 0.17885301423698607 
0.10608506092568402 0.17687070938541669 
0.09871267935012334 0.17630360738033954 
0.09481399832210259 0.17912835955869658 
0.09273563403445974 0.179051810295636 
0.11009738544868916 0.1803890522445222 
0.10904778200810868 0.18037059447022086 
0.11112355468687818 0.18116387271349246 
0.10405592202831138 0.18186722093826127 
0.10044720664097358 0.1835943694096798 
0.12541827672369646 0.1819333538047473 
0.12541827672369646 0.1819333538047473 
0.13805987217895477 0.17782296339769077 
0.14437770227613916 0.17106596860650908 
0.15796286628717876 0.17006055368524642 
0.161180242103821 0.17765387390723147 
0.1268009284454603 0.1719188228817213 
0.12932147916609038 0.1700189905696908 
0.11416392750124157 0.17182110270190973 
0.11416392750124157 0.17182110270190973 
0.11375074146155864 0.1735544121943288 
0.11375074146155864 0.1735544121943288 
0.1158808993596376 0.16930368165773574 
0.08178655277500688 0.17383803871533784 
0.08600923733639727 0.16954826102622939 
0.08741737500399706 0.16969218967448693 
0.08755998529122837 0.16982599849480712 
0.10029095613761765 0.17333397339650794 
0.10029095613761765 0.17333397339650794 
0.07600488927947804 0.18898482800316307 
0.07600488927947804 0.18898482800316307 
0.07600488927947804 0.18898482800316307 
0.07444072962311588 0.18327063015136116 
0.06716139169246475 0.18412701503811182 
0.0745231122294152 0.18350073736082603 
0.0745231122294152 0.18350073736082603 
0.07265828654352274 0.18069259334137705 
0.07166071409622124 0.18180811479727868 
