0.12982233240046018 0.21309987078231488 
0.13347807094591466 0.19494709321972614 
0.13347807094591466 0.19494709321972614 
0.1326078266247214 0.19464005504109244 
0.14107292545689873 0.1726920272211765 
0.14107292545689873 0.1726920272211765 
0.1425250964143504 0.1725577699908175 
0.13575969884155004 0.17331321218546872 
0.13575969884155004 0.17331321218546872 
0.13575969884155004 0.17331321218546872 
0.1623669453382176 0.18319216187423504 
0.17105986225324657 0.18627661276565416 
0.15599868248025267 0.1743865439747559 
0.15528017333973934 0.1768463062501242 
0.15528017333973934 0.1768463062501242 
0.1542907311152887 0.1765348371045541 
0.18111345972750603 0.18181754996820162 
0.18111345972750603 0.18181754996820162 
0.18111345972750603 0.18181754996820162 
0.18111345972750603 0.18181754996820162 
0.18111345972750603 0.18181754996820162 
0.18111345972750603 0.18181754996820162 
0.1808266362389826 0.18177381323643393 
0.1808266362389826 0.18177381323643393 
0.1808266362389826 0.18177381323643393 
0.1788463622267225 0.18182854089460965 
0.1788463622267225 0.18182854089460965 
0.1788463622267225 0.18182854089460965 
0.1788463622267225 0.18182854089460965 
0.17196188341297608 0.17711587759101263 
0.16385306317155102 0.17746204139817554 
0.16315225323710225 0.17735258277150234 
0.17820922983431747 0.17536931813125756 
0.17905617842419957 0.17583708962743563 
0.18077544126795575 0.17723877561281165 
0.18077544126795575 0.17723877561281165 
0.18077544126795575 0.17723877561281165 
0.18077544126795575 0.17723877561281165 
0.1770781600827747 0.1782088331802023 
0.15157952653623413 0.17584900546038118 
0.14839663904739936 0.1754287889161474 
0.15698058010472002 0.17696744592441804 
0.13956670568014504 0.177296894256659 
0.14106710481388157 0.1775663492277168 
0.14046191376261666 0.17965523108677486 
0.14597804515058885 0.18332051486148337 
0.14597804515058885 0.18332051486148337 
0.14178164832241488 0.1821408295296114 
0.14509327977403758 0.1856407835569304 
0.12376926338292264 0.1920228689891248 
0.12376926338292264 0.1920228689891248 
0.12384457980400729 0.19122645934336377 
0.12384457980400729 0.19122645934336377 
0.13271376411999794 0.18952209476922025 
0.1316914613186429 0.19432031872046324 
0.12834238885726193 0.1923468961234879 
