0.09344924866420239 0.22655369763351973 
0.09535719846524074 0.19888085401531808 
0.09269158176466993 0.19214589973535534 
0.09258731079245698 0.19388228199177926 
0.09258731079245698 0.19388228199177926 
0.09258731079245698 0.19388228199177926 
0.09770870703699952 0.19002672027073117 
0.07821490791282348 0.19308005087924593 
0.07821490791282348 0.19308005087924593 
0.08358448425345026 0.17626971776885733 
0.08305095628555106 0.17868541835889012 
0.0921693066144216 0.18491602851719846 
0.09237604733267595 0.1838748919876034 
0.07988993595306447 0.1957242678895713 
0.10742096216412861 0.18667204471308824 
0.10696224497752667 0.18174922301553426 
0.11934920715966442 0.172852967406678 
0.11649416084194084 0.1692801895589179 
0.11678943608354327 0.16766468700725498 
0.12917678997792265 0.1631429622012932 
0.12917678997792265 0.1631429622012932 
0.12917678997792265 0.1631429622012932 
0.1291870521620971 0.1612820546094712 
0.16872496946275528 0.15507830426374258 
0.16872496946275528 0.15507830426374258 
0.16872496946275528 0.15507830426374258 
0.16872496946275528 0.15507830426374258 
0.16872496946275528 0.15507830426374258 
0.16872496946275528 0.15507830426374258 
0.16872496946275528 0.15507830426374258 
0.15854256042010373 0.15555886280285575 
0.14369123339062628 0.17111262288257845 
0.14359109016324548 0.17111682711224502 
0.124926030497965 0.17593967803110658 
0.12684976857002653 0.1759643091033882 
0.13365981093614301 0.1771463587390857 
0.13365981093614301 0.1771463587390857 
0.13221625383624805 0.17509434922714293 
0.17998363086083752 0.17769808590637678 
0.18041790837993454 0.17811399295462693 
0.1803763420940087 0.17816240256406543 
0.17241990992454093 0.1783473532466727 
0.17241990992454093 0.1783473532466727 
0.1730899808966297 0.17838748561323087 
0.1730899808966297 0.17838748561323087 
0.17732280145921933 0.18071949003346235 
0.17732280145921933 0.18071949003346235 
0.17498465895764123 0.17856022444060124 
0.1634064172625344 0.17782523450456578 
0.1634064172625344 0.17782523450456578 
0.1634064172625344 0.17782523450456578 
0.1618862313675971 0.18085304538416738 
0.1618862313675971 0.18085304538416738 
0.1637176992461703 0.18101312673986777 
0.1457327659156151 0.17735282340638084 
0.1457327659156151 0.17735282340638084 
0.14586707224630513 0.1773563009057186 
0.1666548641100843 0.17969583753777224 
0.1666548641100843 0.17969583753777224 
0.16126889533048558 0.18010869016285852 
0.1555981342085214 0.1854106088722703 
0.1555981342085214 0.1854106088722703 
0.1555981342085214 0.1854106088722703 
0.15550681788931475 0.1851794078815353 
0.15652091217418435 0.18545722876753612 
0.1560256238718898 0.186384967774418 
0.14774816004812574 0.18285690546328187 
0.14784881362050611 0.18283982846851426 
0.1437659299509627 0.18180004124786794 
0.1437659299509627 0.18180004124786794 
0.13772290484381916 0.18307727567241833 
0.14703530745915763 0.18350207465887175 
0.14703530745915763 0.18350207465887175 
0.14628051285395588 0.18792018517331213 
0.14645486970191668 0.18797447261504602 
0.14391999019723323 0.18969449438023986 
0.13156873173218436 0.18653674731774617 
0.16396032075919437 0.18821699817159246 
0.13564447804271124 0.18541288111710308 
0.09768590549226579 0.1893249219166886 
0.11092343861366538 0.17626755402485156 
0.10576345834275491 0.17916356539052017 
0.09897134316723186 0.17780634867104483 
0.07830580653210342 0.17940368697594963 
0.07830580653210342 0.17940368697594963 
0.07749446684132086 0.17576898789216477 
0.09038310690018775 0.17468767411399402 
0.09742969562071718 0.1690258778950494 
0.09615044038749196 0.16934269106364028 
0.0894611101621709 0.16824963082686906 
0.10295254924392633 0.17242260650666877 
0.09860635957456072 0.17253227513012717 
0.10912784549152452 0.17964595867915936 
0.10768054580426675 0.17634784344635643 
0.11242340171628784 0.17959980439212808 
0.13104926798777472 0.18449731019442672 
0.13104926798777472 0.18449731019442672 
0.13106554646096757 0.18490075905023015 
0.13106554646096757 0.18490075905023015 
0.13106554646096757 0.18490075905023015 
0.17461210846109865 0.1903867049785562 
0.17461210846109865 0.1903867049785562 
0.17461210846109865 0.1903867049785562 
0.17461210846109865 0.1903867049785562 
0.17903221347688125 0.19085413125559011 
0.17903221347688125 0.19085413125559011 
0.17903221347688125 0.19085413125559011 
0.17903221347688125 0.19085413125559011 
0.13381673237865344 0.1859014381132027 
0.1453679290528116 0.18269695942959624 
0.12503424955238288 0.1799120097416184 
0.12503424955238288 0.1799120097416184 
0.13140785327020826 0.17766549906842435 
0.13320603585370552 0.18276131873161489 
0.15974006524834347 0.1826614486539781 
0.1641628956409726 0.18288479578924982 
0.14830197384551302 0.18020410865935876 
0.14197273170047928 0.1857221439263962 
0.1375949693970947 0.18478733892854043 
0.13509976946234745 0.18445383490383485 
0.1438686190646014 0.18806881115540502 
0.13640557965710967 0.18693776850647642 
0.11950649913815986 0.19790881167565097 
0.11950649913815986 0.19790881167565097 
0.10834201694728651 0.20611578044578394 
0.10834201694728651 0.20611578044578394 
0.10834201694728651 0.20611578044578394 
0.10273757496915496 0.1941659780380084 
0.10273757496915496 0.1941659780380084 
0.10273757496915496 0.1941659780380084 
0.10201383857100432 0.1880024376797382 
0.08057103413131794 0.1918181410577686 
0.08055450974572298 0.19193836222264382 
0.08055450974572298 0.19193836222264382 
0.08055450974572298 0.19193836222264382 
0.08055450974572298 0.19193836222264382 
0.0997925343879473 0.18470463241761256 
0.11142953901710005 0.18930089692820756 
0.09519693948236435 0.19688221513911272 
0.08612446861186743 0.18646763233870364 
0.09921866063017423 0.18413149831924827 
0.10157720986587832 0.18448734295538016 
0.12495036232164866 0.19199724384158345 
0.12495036232164866 0.19199724384158345 
0.1305441898979949 0.1925994884151633 
0.12544432539035016 0.1866698875017239 
0.14835860036338183 0.19527073058290287 
0.14835860036338183 0.19527073058290287 
0.1520126033464109 0.19774042550507148 
0.1520126033464109 0.19774042550507148 
0.15237131748186705 0.2018973489806996 
0.15237131748186705 0.2018973489806996 
0.14966689602996786 0.19708895377509217 
0.14966689602996786 0.19708895377509217 
0.14987758146822242 0.1960921186743743 
0.14987758146822242 0.1960921186743743 
0.13496078629760874 0.1869447303434317 
0.13579875941847358 0.18681244621652454 
0.11067478653329474 0.1951323787161046 
0.11596554634276104 0.19300925227892335 
0.12788504329354283 0.18118764657601255 
0.1685544477519783 0.1914333796288798 
0.1685016714794265 0.19167086943475675 
0.1685016714794265 0.19167086943475675 
0.1725745541763614 0.18846111458039938 
0.1725745541763614 0.18846111458039938 
0.17453575124827758 0.1929597225752822 
0.15738520706958525 0.18815205156590534 
0.15468807065409276 0.18095268346151888 
0.15468807065409276 0.18095268346151888 
0.1623802451986685 0.18170346316121033 
0.1395968807478542 0.17322920172856573 
0.14082733961941116 0.17239962753337365 
0.14082733961941116 0.17239962753337365 
0.15897374871704634 0.16857752609855908 
0.1500588436815026 0.1731744914002201 
0.14871184671880755 0.1746494114358105 
0.14871184671880755 0.1746494114358105 
0.14871184671880755 0.1746494114358105 
0.16575527753294783 0.17473694168018833 
0.1624081793140487 0.18462423946115875 
0.1698744895132378 0.18969364749847448 
0.15848851311280557 0.17698961424606058 
0.15848851311280557 0.17698961424606058 
0.15853235488977158 0.17725963125614205 
0.15853235488977158 0.17725963125614205 
0.15792072953254482 0.17750531416587054 
0.16734914929809094 0.17875198363317166 
0.1583003381419567 0.17687970455251562 
0.1583003381419567 0.17687970455251562 
0.1583003381419567 0.17687970455251562 
0.15733071697993423 0.1775081124637068 
0.15733071697993423 0.1775081124637068 
0.17531468736167594 0.17018368255804875 
0.17531468736167594 0.17018368255804875 
0.17531468736167594 0.17018368255804875 
0.17531468736167594 0.17018368255804875 
0.17531468736167594 0.17018368255804875 
0.17531468736167594 0.17018368255804875 
0.17557856472621616 0.1663493152619403 
0.13297429666468957 0.1796623109190128 
0.13796515998908307 0.18398432060862002 
0.10607334835350213 0.18061361971989168 
0.12031101535000281 0.19930217494249777 
0.1179344323367014 0.19989144893341246 
0.1179344323367014 0.19989144893341246 
0.10960380943278586 0.2004169020877458 
0.11249536868486083 0.19450047966625658 
0.11249536868486083 0.19450047966625658 
0.11250609039605701 0.19425576026781133 
0.10299181769333055 0.1870907534909988 
0.10485080878935954 0.18225656000572116 
0.08739863852267683 0.18305631758584792 
0.08739863852267683 0.18305631758584792 
0.08873789583506693 0.18195915740030233 
0.08634579628344712 0.18185781301734086 
0.10999477463985996 0.17717938202629857 
0.10999477463985996 0.17717938202629857 
0.10866078049842492 0.17700435141488957 
0.10479289130323258 0.1774997438677995 
0.10479289130323258 0.1774997438677995 
0.10948685658156561 0.1764225450317343 
0.1271881694228698 0.17951587198250152 
0.1271881694228698 0.17951587198250152 
0.14794374968184693 0.17702037195045345 
0.14794374968184693 0.17702037195045345 
0.14794374968184693 0.17702037195045345 
0.1413240187958526 0.16128011579863755 
0.16971821794770733 0.15827158692411816 
0.16357290608447514 0.1615106802760151 
0.18117233908210473 0.15630828664662397 
0.18117233908210473 0.15630828664662397 
0.17789729812682115 0.15790166726767807 
0.16968557733009784 0.16148000554888847 
0.16968557733009784 0.16148000554888847 
0.16968557733009784 0.16148000554888847 
0.16968557733009784 0.16148000554888847 
0.16968557733009784 0.16148000554888847 
0.16968557733009784 0.16148000554888847 
0.16252542477654353 0.1633697392751 
0.15728213248287376 0.16992559408610536 
0.15728213248287376 0.16992559408610536 
0.16739064930915568 0.17182408869412533 
0.16739064930915568 0.17182408869412533 
0.14207239601276053 0.17254908638090444 
0.14177224422076698 0.17307336714228028 
0.15908492839156643 0.1704388966019413 
0.15908492839156643 0.1704388966019413 
0.15908492839156643 0.1704388966019413 
0.12020389672984583 0.18125379816262796 
0.13304560272866137 0.1813679939695093 
0.13921431242397206 0.17938504361724472 
0.13929555477855873 0.1793026861922914 
0.13821649089960605 0.18403498490187647 
0.13821649089960605 0.18403498490187647 
0.13807498626151543 0.18406252834569392 
0.13807498626151543 0.18406252834569392 
0.1394781158905647 0.18551722479446478 
0.1394781158905647 0.18551722479446478 
0.12956622028972234 0.18316506653224832 
0.10399066149232611 0.1877071759844232 
0.08286695493054393 0.19299379054509644 
0.08286695493054393 0.19299379054509644 
0.08286695493054393 0.19299379054509644 
0.08286695493054393 0.19299379054509644 
0.0831920765997087 0.19281163122249514 
0.0831920765997087 0.19281163122249514 
0.08254521474794219 0.1959754476473882 
0.09833229597205026 0.19033475463929195 
0.09527539565443996 0.19154418020218913 
0.09527539565443996 0.19154418020218913 
0.08576654448597033 0.1940770370711428 
0.09280937876640068 0.18543557949735795 
0.09731418111253635 0.18176984766394566 
0.10325743686480587 0.1930927124695866 
0.10051325314976997 0.19428081071827014 
0.10051325314976997 0.19428081071827014 
0.10159805107899464 0.1975770854410888 
0.10159805107899464 0.1975770854410888 
0.12199128374505734 0.18354161196079682 
0.111869307499978 0.1830368547152644 
0.12075863594113943 0.18086804604545842 
0.1062251545346387 0.17444649774484844 
0.1062251545346387 0.17444649774484844 
0.11973377043443176 0.17716557687683213 
0.14078335988430343 0.17152368187050848 
0.15517214417951208 0.16751933948340214 
0.15517214417951208 0.16751933948340214 
0.15972852488596936 0.17075953231414703 
0.16693207938951313 0.16971241928572295 
0.16465267196863737 0.16923090751534653 
0.1639391831350359 0.16626097967132075 
0.16097458940675682 0.1689448559694529 
0.1297586201102727 0.1763107054088881 
0.13686422945470014 0.17154169294203642 
0.1723147826803919 0.16618958737949235 
0.1723147826803919 0.16618958737949235 
0.1723147826803919 0.16618958737949235 
0.1723147826803919 0.16618958737949235 
0.1723147826803919 0.16618958737949235 
0.1723147826803919 0.16618958737949235 
0.1689804276242041 0.16853736503476238 
0.1689804276242041 0.16853736503476238 
0.1689804276242041 0.16853736503476238 
0.16756564660320614 0.1698979742694684 
0.16756564660320614 0.1698979742694684 
0.16756564660320614 0.1698979742694684 
0.1622981281665787 0.17461844784272607 
0.1622981281665787 0.17461844784272607 
0.17086478474134464 0.17641295662493586 
0.17086478474134464 0.17641295662493586 
0.17086478474134464 0.17641295662493586 
0.17126344402801671 0.17627832393791104 
0.17126344402801671 0.17627832393791104 
0.17280679962807496 0.1738765641219374 
0.17280679962807496 0.1738765641219374 
0.17280679962807496 0.1738765641219374 
0.17280679962807496 0.1738765641219374 
0.17280679962807496 0.1738765641219374 
0.17280679962807496 0.1738765641219374 
0.17280679962807496 0.1738765641219374 
0.15851645634664568 0.1742901906291767 
0.16429191303314758 0.1740160715027585 
0.16429191303314758 0.1740160715027585 
0.16220073726397044 0.17025758709046845 
0.16004011964955758 0.1704406530778425 
0.179405415287058 0.16908975045201455 
0.17861009048715662 0.16577176086662782 
0.17861009048715662 0.16577176086662782 
0.1582363728404898 0.1671213053453775 
0.1582363728404898 0.1671213053453775 
0.1582363728404898 0.1671213053453775 
0.1582363728404898 0.1671213053453775 
0.15615756403447417 0.17091506925619634 
0.15972783646320607 0.16840399035342457 
0.1774108268201352 0.16446543423876922 
0.1774108268201352 0.16446543423876922 
0.1774108268201352 0.16446543423876922 
0.1774108268201352 0.16446543423876922 
0.1652022597826555 0.1672454390565783 
0.16235492776831772 0.1676608708164645 
0.1483440735618596 0.17037743036418046 
0.1483440735618596 0.17037743036418046 
0.1495377468736394 0.1710308766685037 
0.15572934890790413 0.17186739779459254 
0.15572934890790413 0.17186739779459254 
0.15572934890790413 0.17186739779459254 
0.1556643946792038 0.17195054193172207 
0.16377666385858441 0.18234984780644042 
0.15877192359644582 0.18283765766724946 
0.1694920072060717 0.18835201281976263 
0.17030083939600504 0.1865939492815072 
0.17005641382717082 0.18662709139211447 
0.13145159275697982 0.17950898843674373 
0.13145159275697982 0.17950898843674373 
0.13508477354384593 0.17615080448145656 
0.1287583402932339 0.1775246385489427 
0.16269026121302002 0.18245925791113182 
0.16179582299115564 0.18270148071847458 
0.1730115142401453 0.18690347480523514 
0.1730115142401453 0.18690347480523514 
0.17683669214079756 0.18336229496825907 
0.17147511789162784 0.18375864369359113 
0.1699296717921079 0.18149892189200556 
0.17817159169994506 0.18936282519276348 
0.18128625387964753 0.18855485187258786 
0.13248204167075786 0.1801460681688119 
0.12750406857823876 0.17768098046606662 
0.11012460737167379 0.17574248210251076 
0.10907582822921144 0.17610473115889264 
0.09650362343091319 0.17432280432167996 
0.11137811922706622 0.1759136423335784 
0.1136866843786328 0.17346652054537365 
0.10425401916723458 0.16974303470576318 
0.10425401916723458 0.16974303470576318 
0.10290271721355493 0.1695418602801994 
0.10296261569592516 0.1701267611164175 
0.07545220338428058 0.16333824529200988 
0.08882566640214604 0.16886758297239707 
0.10161564502612547 0.16964022957569705 
0.10161564502612547 0.16964022957569705 
0.10458244713914382 0.17100145458821728 
0.10458152349499504 0.17100140498747116 
0.07939588509223938 0.16415327841524657 
0.07877797016790733 0.16394746882682168 
0.07877797016790733 0.16394746882682168 
0.07877797016790733 0.16394746882682168 
0.06497499574521919 0.1620890493994289 
0.06497499574521919 0.1620890493994289 
0.06497499574521919 0.1620890493994289 
0.09509608939456002 0.1614909361234554 
0.10395355680833003 0.17205736264632093 
0.10395355680833003 0.17205736264632093 
0.10655552008533192 0.171567187002539 
0.1199407591290558 0.16677454518935803 
0.1199407591290558 0.16677454518935803 
0.12785339371142734 0.1535952475346233 
0.13613870410052029 0.16198867550441787 
0.150694829922865 0.1579863765150354 
0.150694829922865 0.1579863765150354 
0.12713321248266207 0.16473006244205368 
0.10187679819870897 0.15863842415931936 
0.10187679819870897 0.15863842415931936 
0.10187679819870897 0.15863842415931936 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10357257737321673 0.16080035262968492 
0.10761210490638132 0.15789676849311537 
0.10281533687748035 0.15954062217409662 
0.10281533687748035 0.15954062217409662 
0.11330545642072554 0.15522981633636004 
0.11330545642072554 0.15522981633636004 
0.0996657800685114 0.1764040023130386 
0.10198184927482122 0.1753533029574808 
0.06750635017307527 0.17179331437737907 
0.06547591315299191 0.17763512179103563 
0.06547591315299191 0.17763512179103563 
0.06547591315299191 0.17763512179103563 
0.06547591315299191 0.17763512179103563 
0.06730035257704833 0.18411660589651582 
0.07371240512408472 0.18357982370754303 
0.09443530065611053 0.18436652216242475 
0.08849389367664583 0.1791536169995003 
0.09041537606839525 0.17992936883230606 
0.09459207129317944 0.18146605455160397 
0.08111772890279359 0.17179101071497038 
0.08208296772437552 0.17164600124793633 
0.08208296772437552 0.17164600124793633 
0.08740046874713522 0.1666830486012103 
0.08520243439956576 0.16758154810624615 
0.11582138106867089 0.17663168900040405 
0.11919617060289718 0.17654183714591393 
0.12822932111934826 0.17773346580310992 
0.12834400858946193 0.1774152398582015 
0.13151708969704773 0.17712351422260217 
0.12645756532613875 0.17626632147739313 
0.16621161424857261 0.1656888722143855 
0.18117637779811668 0.1669063094495465 
0.18117637779811668 0.1669063094495465 
0.18117637779811668 0.1669063094495465 
0.18117637779811668 0.1669063094495465 
0.18117637779811668 0.1669063094495465 
0.17359658725514038 0.1695553412674571 
0.17956056462019018 0.17111196367539797 
0.17956056462019018 0.17111196367539797 
0.17956056462019018 0.17111196367539797 
0.17956056462019018 0.17111196367539797 
0.17956056462019018 0.17111196367539797 
0.17956056462019018 0.17111196367539797 
0.17047854326441322 0.17192220497093566 
0.17047854326441322 0.17192220497093566 
0.17284396918989453 0.17156517002218952 
0.1777953655132455 0.16973100312082068 
0.17989007094561676 0.16982566895960777 
0.1697707122964655 0.1696348267026049 
0.16863214336972013 0.1718840262337077 
0.16863214336972013 0.1718840262337077 
0.12196543931578376 0.16864282472956263 
0.1164711040620838 0.16901092489539413 
0.1164711040620838 0.16901092489539413 
0.11618537365878276 0.168505918108467 
0.11257377479012139 0.16745085142988395 
0.11574299126839933 0.16700484388022582 
0.11574299126839933 0.16700484388022582 
0.1073041277847352 0.17238387888140966 
0.13570608556430627 0.17434187386289454 
0.13570608556430627 0.17434187386289454 
0.1317376464436604 0.17252865834516687 
0.13605092920960024 0.17263808331820366 
0.1225420937980797 0.1761690397176615 
0.1225420937980797 0.1761690397176615 
0.12964496368091646 0.17843334842187994 
0.1279943778991815 0.17917358256179233 
0.10548595683433636 0.18072803342747762 
0.11083856460770816 0.1800290216780471 
0.10059557398132278 0.18302970282925504 
0.10125876415158375 0.1832546836902477 
0.12956250689963222 0.18905267413012763 
0.12956250689963222 0.18905267413012763 
0.13720623428650797 0.1890468312747573 
0.12783374668010247 0.19441507112308085 
0.12783374668010247 0.19441507112308085 
0.12745434482639723 0.1897307389271595 
0.10481940149485554 0.18178344866781368 
0.12219050994025756 0.17712944541806824 
0.1618583870784066 0.1880808058166265 
0.1618583870784066 0.1880808058166265 
0.15346863602820562 0.18688378276218987 
0.15346863602820562 0.18688378276218987 
0.15920961747901755 0.1918416829856218 
0.15920961747901755 0.1918416829856218 
0.15920961747901755 0.1918416829856218 
0.13614759111321656 0.1880359676118919 
0.1381330711508166 0.18648947699095633 
0.16711619056068155 0.1936465083435321 
0.1584092821876825 0.18741522157596846 
0.1559084748645062 0.1869068629965141 
0.16893919025748605 0.19079683354728147 
0.17309670850805445 0.18327980910301483 
0.15869342374487796 0.18197135933499126 
0.15869342374487796 0.18197135933499126 
0.16879436667533493 0.1820313999630947 
0.16897166765140847 0.17951527591790747 
0.16897166765140847 0.17951527591790747 
0.16897166765140847 0.17951527591790747 
0.16897166765140847 0.17951527591790747 
0.1613037069391559 0.1783502223255807 
0.15854180849686916 0.17936332136857552 
0.15854180849686916 0.17936332136857552 
0.1501273488429657 0.18099095584881064 
0.1733604364754462 0.1831619525632389 
0.17316492489997784 0.1821243371358572 
0.14602028371846953 0.18042436596789613 
0.14195359838613342 0.1796372470531275 
0.17141880758499964 0.18575689879884527 
0.17141880758499964 0.18575689879884527 
0.18124437852321867 0.1872216791180547 
0.17612214045974653 0.18740081162537775 
0.17612214045974653 0.18740081162537775 
0.17612214045974653 0.18740081162537775 
0.15688683526900202 0.17821462113573944 
0.14527491625602215 0.17595802013462233 
0.1460627883874246 0.1756507024613332 
0.1460627883874246 0.1756507024613332 
0.14012303784774632 0.17790262827697848 
0.16137741685748563 0.18288085285412234 
0.1668419357350507 0.1826453078584077 
0.17649329773565564 0.18191618848566546 
0.17649329773565564 0.18191618848566546 
0.17649329773565564 0.18191618848566546 
0.16950592902957765 0.1773482999264345 
0.17348189650897955 0.1776783043415576 
0.17348189650897955 0.1776783043415576 
0.17581429078151103 0.1772295690763505 
0.17581429078151103 0.1772295690763505 
0.17581429078151103 0.1772295690763505 
0.17581429078151103 0.1772295690763505 
0.1760218942415324 0.17666948533576418 
0.17585437778621868 0.1765325739986162 
0.15778653200954215 0.17362583069619147 
0.15778653200954215 0.17362583069619147 
0.14868306472269363 0.17588046679175282 
0.12440576536615455 0.1715764180968377 
0.11506467318789551 0.16782480720566556 
0.11506467318789551 0.16782480720566556 
0.10858468374800373 0.17887757814901703 
0.1398758529196648 0.18761477853869857 
0.157568060897688 0.1880937032675074 
0.14265854705840503 0.18636894639378748 
0.17260824460434404 0.18133271337727888 
0.17465246556056832 0.18211475581040776 
0.17465246556056832 0.18211475581040776 
0.16754266487790326 0.1794539409514667 
0.16754266487790326 0.1794539409514667 
0.16754266487790326 0.1794539409514667 
0.16754266487790326 0.1794539409514667 
0.16754266487790326 0.1794539409514667 
0.17086205612181696 0.18317567059636675 
0.1544992485333167 0.18187426818592625 
0.14669286765845047 0.17729588416567357 
0.14669286765845047 0.17729588416567357 
0.14669286765845047 0.17729588416567357 
0.14624216286770267 0.17453573558768365 
0.14624216286770267 0.17453573558768365 
0.14624216286770267 0.17453573558768365 
0.15833601404446465 0.17568368553922634 
0.1630660269402655 0.177231918956537 
0.15659389112403624 0.17775611116911763 
0.15659389112403624 0.17775611116911763 
0.12120988143434899 0.1747837083771224 
0.1443758046280977 0.17493167255476377 
0.16942529048603416 0.17213791249675092 
0.15736637818952798 0.17440114585098868 
0.17575859873967573 0.17924962066341393 
0.17575859873967573 0.17924962066341393 
0.17575859873967573 0.17924962066341393 
0.17435071570215782 0.18822038357428125 
0.17473299298694134 0.1885489776726573 
0.17473299298694134 0.1885489776726573 
0.14928445825795836 0.1811092720544375 
0.14626805295005826 0.18238109128665653 
0.14518157534424486 0.18281525765132192 
0.13675328980116125 0.18091507250048458 
0.16915167422476093 0.19094443230279057 
0.16915167422476093 0.19094443230279057 
0.16915167422476093 0.19094443230279057 
0.16930912810195436 0.18678911377771 
0.17224304980425786 0.18929720210809298 
0.15327380388271133 0.1899879561236344 
0.15471074977784777 0.18995418087811047 
0.15471074977784777 0.18995418087811047 
0.15562406438226328 0.18908320367525236 
0.15562406438226328 0.18908320367525236 
0.15562406438226328 0.18908320367525236 
0.1470616435052064 0.1915592431314756 
0.1470616435052064 0.1915592431314756 
0.15601242971079318 0.1923279726873919 
0.13978217996773018 0.18509033562932384 
0.13978217996773018 0.18509033562932384 
0.14693845532042707 0.181095823113328 
0.1778796939314996 0.18220456549726263 
0.1778796939314996 0.18220456549726263 
0.15871566644050186 0.17400125852126938 
0.13997517641581197 0.1733040742649488 
0.13997517641581197 0.1733040742649488 
0.16383896174759413 0.16999697116255005 
0.16485586532981417 0.17008766713022208 
0.16485586532981417 0.17008766713022208 
0.16381504508929157 0.1714124899318511 
0.17864026394910112 0.16694510876889265 
0.17864026394910112 0.16694510876889265 
0.17864026394910112 0.16694510876889265 
0.17864026394910112 0.16694510876889265 
0.17864026394910112 0.16694510876889265 
0.17452275681393176 0.1695892647279909 
0.17452275681393176 0.1695892647279909 
0.1807364810829774 0.16930248958724475 
0.1807364810829774 0.16930248958724475 
0.16820123481409363 0.17316092138814868 
0.16820123481409363 0.17316092138814868 
0.15693566180901197 0.17186483612043318 
0.15145616426168662 0.17158086074808668 
0.15145616426168662 0.17158086074808668 
0.1510504206640056 0.17089560331293926 
0.15299511539209396 0.17112525569355003 
0.15422711716758794 0.17140069520656517 
0.15321220573235728 0.17175812033707863 
0.14615833164949743 0.16607785846328688 
0.1393275086194365 0.16614021970336668 
0.1393275086194365 0.16614021970336668 
0.1422358337045516 0.16671084342340228 
0.13364998649062718 0.17051452869946285 
0.13447228199261635 0.1711316361928497 
0.1602920921046263 0.17233193061129376 
0.1602920921046263 0.17233193061129376 
0.1658398908618514 0.1748297216044673 
0.17270174706884064 0.18055577886125146 
0.17270174706884064 0.18055577886125146 
0.17355764334836024 0.18120624423910117 
0.17355764334836024 0.18120624423910117 
0.1475664885069008 0.18305833543839597 
0.1513947554378026 0.1844048176188248 
0.1513947554378026 0.1844048176188248 
0.1755556716169061 0.18831385745686133 
0.1755556716169061 0.18831385745686133 
0.1755556716169061 0.18831385745686133 
0.1755556716169061 0.18831385745686133 
0.17429084008427212 0.18719001824331277 
0.15673587022716615 0.17776353767335507 
0.15837328050177835 0.1779460063050196 
0.1576069797849065 0.17735879684997916 
0.11862522780050214 0.17247997657468372 
0.11862522780050214 0.17247997657468372 
0.11426129545525594 0.17183899936631428 
0.11426129545525594 0.17183899936631428 
0.11426129545525594 0.17183899936631428 
0.11610036094360751 0.17155133297499905 
0.11610036094360751 0.17155133297499905 
0.1140062822502069 0.16610497577736155 
0.10564209978141481 0.16992287344043872 
0.10472812980961267 0.1727984666307055 
0.10421688616957846 0.1727880411715703 
0.10421688616957846 0.1727880411715703 
0.12028796587873203 0.17277150504940514 
0.14333138284014776 0.17497154467933193 
0.14333138284014776 0.17497154467933193 
0.15389523253270804 0.16545594286451323 
0.15399003931911617 0.1654029492851963 
0.1568978160469979 0.1669188400279953 
0.15699039107662766 0.16691284041375326 
0.15699039107662766 0.16691284041375326 
0.15699039107662766 0.16691284041375326 
0.1558454119239194 0.1704414458561577 
0.15051544672118314 0.1712466943456167 
0.14189206268514645 0.17393781053115875 
0.15682423457080025 0.16551883258242958 
0.15682423457080025 0.16551883258242958 
0.15682423457080025 0.16551883258242958 
0.16875038227433087 0.1627848736681235 
0.16875038227433087 0.1627848736681235 
0.16410136036564318 0.16633478099052376 
0.16945938732168805 0.1636923482086583 
0.17787969705479056 0.16256473436238023 
0.16200722220595656 0.16724135069894577 
0.12739247490440161 0.16707323225517043 
0.12739247490440161 0.16707323225517043 
0.12739247490440161 0.16707323225517043 
0.136087693472081 0.1578298023752703 
0.12103766488278636 0.16228991781011806 
0.12103766488278636 0.16228991781011806 
0.14401352325968372 0.16966649089767372 
0.14401352325968372 0.16966649089767372 
0.1364357619568411 0.16822301265298442 
0.1364357619568411 0.16822301265298442 
0.1364357619568411 0.16822301265298442 
0.1288515466024689 0.1671489522721408 
0.1288515466024689 0.1671489522721408 
0.09759649803018167 0.16595465502719217 
0.10035749948481053 0.16043979770904251 
0.10035749948481053 0.16043979770904251 
0.10035749948481053 0.16043979770904251 
0.10035749948481053 0.16043979770904251 
0.10035749948481053 0.16043979770904251 
0.10035749948481053 0.16043979770904251 
0.08922209709492228 0.16263310897277627 
0.08224554318350018 0.17678473637563266 
0.08064031715652387 0.17635934125932273 
0.08064031715652387 0.17635934125932273 
0.0812915826089706 0.17630725501736347 
0.09941487354111898 0.17310300389167083 
0.12222251297853616 0.16721327355933346 
0.09228183468900183 0.16021000201229973 
0.13480423246314782 0.18073009402858514 
0.16145746827693136 0.17966375337960577 
0.16155209262276976 0.18066597497376752 
0.16587391112465433 0.17951541839500806 
