0.11218934495106578 0.15790748411384925 
0.11218934495106578 0.15790748411384925 
0.11348143570252825 0.15731258740177634 
0.11348143570252825 0.15731258740177634 
0.0990741733579278 0.16367691688829122 
0.10482152693921373 0.17464526736055416 
0.10482152693921373 0.17464526736055416 
0.10482152693921373 0.17464526736055416 
0.08722633799454127 0.16382256738995205 
0.08444826727306831 0.1624910662112679 
0.08444826727306831 0.1624910662112679 
0.09118786148729402 0.16260801060655156 
0.06963361963800369 0.159185048209867 
0.0678808148596287 0.15895837961999862 
0.0678808148596287 0.15895837961999862 
0.0678808148596287 0.15895837961999862 
0.08371370860881988 0.1592509523848405 
0.08371370860881988 0.1592509523848405 
0.08371370860881988 0.1592509523848405 
0.07942330195025259 0.16172334937824673 
0.07942330195025259 0.16172334937824673 
0.10038888113330799 0.16833321364371623 
0.06596407852270549 0.17751215900385214 
0.06205351396580146 0.18110077305887498 
0.06554292859823858 0.18180610185911938 
0.07481313737129791 0.1777083116953352 
0.0873970120706493 0.17788383040782177 
0.0814284079807162 0.17891869237138447 
0.0814284079807162 0.17891869237138447 
0.0814284079807162 0.17891869237138447 
0.06268015956300557 0.18332652575845737 
0.06268015956300557 0.18332652575845737 
0.06268015956300557 0.18332652575845737 
0.06268015956300557 0.18332652575845737 
0.0845792204877724 0.17439892239474072 
0.06981133753037756 0.17643004547918348 
0.07426277723761698 0.17625529311848215 
0.0689381429862201 0.17524263540723087 
0.0689381429862201 0.17524263540723087 
0.0689381429862201 0.17524263540723087 
0.0731998109327132 0.18088871407362278 
0.09047436485251706 0.17488127780954627 
0.09134772695494238 0.17675057283705137 
0.09134772695494238 0.17675057283705137 
0.09864777304000533 0.17070829119458397 
0.09537776441374612 0.1716711869840471 
0.09137205372893262 0.17135315704996917 
0.10852698851006479 0.1751054042806515 
0.10852698851006479 0.1751054042806515 
0.11707563936268721 0.17427714681932366 
0.15969774072865997 0.1653524514238696 
0.16091559129796124 0.1651748077511237 
0.16165760309553412 0.1651758855078285 
0.1550719361462061 0.16866772207249625 
0.1550719361462061 0.16866772207249625 
0.15246312112635582 0.16759323419072947 
0.14745579258467895 0.16542378430282048 
0.14745579258467895 0.16542378430282048 
0.13102992918761525 0.17253209321000967 
0.15629124215267162 0.18061550992484515 
0.15511507759617918 0.18145208783176095 
0.15511507759617918 0.18145208783176095 
0.14603811002605122 0.1807129716207689 
0.1392316758193452 0.1793665842590642 
0.13774142020790092 0.1776937723993448 
0.15587220615375963 0.18692310025413972 
0.15587220615375963 0.18692310025413972 
0.15587220615375963 0.18692310025413972 
0.1527799834212824 0.1939473660234272 
0.1270803731370616 0.1791235575569046 
0.12851636315732978 0.1810254352602094 
0.13103258014268648 0.18070437077629356 
0.13103258014268648 0.18070437077629356 
0.13583130948491887 0.18217520857280323 
0.12065406807090133 0.17866754768369913 
0.1287550676535927 0.1818704049299952 
0.1287550676535927 0.1818704049299952 
0.10977188705377874 0.17889802356429105 
0.15060044890899937 0.16711208352250145 
0.1493253333353953 0.16685359944053313 
0.1493253333353953 0.16685359944053313 
0.1493253333353953 0.16685359944053313 
0.15219881234069563 0.16724524224915582 
0.15219881234069563 0.16724524224915582 
0.15046024009039718 0.16840129034114096 
0.1709978377253314 0.16424829728769452 
0.17151376133040563 0.1607180799106576 
0.1701697826718937 0.16266409576270535 
0.1689356979371255 0.15899164076981367 
0.1689356979371255 0.15899164076981367 
0.1689356979371255 0.15899164076981367 
0.1689356979371255 0.15899164076981367 
0.1689356979371255 0.15899164076981367 
0.15457263152542444 0.16217112814325055 
0.15457263152542444 0.16217112814325055 
0.16044834788066228 0.15713382599980039 
0.16044834788066228 0.15713382599980039 
0.16044834788066228 0.15713382599980039 
0.16044834788066228 0.15713382599980039 
0.16044834788066228 0.15713382599980039 
0.1611242806587322 0.1655845453490593 
0.15408877842769148 0.1686103722389276 
0.15408877842769148 0.1686103722389276 
0.1788432250077608 0.16897586314274846 
0.17898021099477174 0.16895027023961717 
0.17898021099477174 0.16895027023961717 
0.17898021099477174 0.16895027023961717 
0.17898021099477174 0.16895027023961717 
0.16799642696789338 0.1702033485304296 
0.16699979483177074 0.1713252010641047 
0.15432747489180645 0.16993525769228274 
0.17983728602677856 0.1678768972561258 
0.17983728602677856 0.1678768972561258 
0.17650228168537943 0.1688338737034932 
0.17965451180034825 0.16839281314318344 
0.17965451180034825 0.16839281314318344 
0.1764174411022192 0.16830377932995338 
0.15379915640771535 0.17374851581186607 
0.15735828865385784 0.1779040276505276 
0.15735828865385784 0.1779040276505276 
0.13236779190539388 0.1719079359356555 
0.15555018440548335 0.16620595740715238 
0.17641972195943012 0.16622728536358958 
0.17641972195943012 0.16622728536358958 
0.17330046168602062 0.16610118544723126 
0.16876239177687377 0.1664673862604204 
0.16876239177687377 0.1664673862604204 
0.1682440938128604 0.16827417058453836 
0.1682440938128604 0.16827417058453836 
0.15130971399045173 0.17052510927468392 
0.15130971399045173 0.17052510927468392 
0.15130971399045173 0.17052510927468392 
0.15130971399045173 0.17052510927468392 
0.15130971399045173 0.17052510927468392 
0.16349260228419762 0.1678585209656677 
0.15977610305669399 0.172637323940202 
0.15977610305669399 0.172637323940202 
0.15267356818535743 0.1809400321072486 
0.15267356818535743 0.1809400321072486 
0.13730580742557513 0.18072210015851745 
0.16654616078962087 0.19879720367601444 
0.13588795861521705 0.19387344502661147 
0.11166566371423892 0.18868636365762625 
0.11198969019131122 0.1888697662071079 
0.08957458472546868 0.18348693551727135 
0.07403154485040746 0.1833255033997573 
0.07403154485040746 0.1833255033997573 
0.07403154485040746 0.1833255033997573 
0.07403154485040746 0.1833255033997573 
0.06515837449339504 0.19310173641582884 
0.06746659689773461 0.18723640825558813 
0.06746659689773461 0.18723640825558813 
0.06746659689773461 0.18723640825558813 
0.06746659689773461 0.18723640825558813 
0.06746659689773461 0.18723640825558813 
0.06746659689773461 0.18723640825558813 
0.06064780816369733 0.1878381695680067 
0.06491679530867797 0.18652078809629868 
0.06491679530867797 0.18652078809629868 
0.06491679530867797 0.18652078809629868 
0.08161211546373293 0.18505080250829956 
0.09564039866386602 0.18046801459315429 
0.09362435206002324 0.18550768590490452 
0.0933316519883817 0.1837454726656318 
0.0933316519883817 0.1837454726656318 
0.0933316519883817 0.1837454726656318 
0.10122154970329583 0.1805330879796577 
0.11640667017481371 0.1795026027542898 
0.11997498923111964 0.17857401162228992 
0.10765688051293965 0.17834574361890845 
0.10510147902198372 0.1707726020643347 
0.10510147902198372 0.1707726020643347 
0.13343964262330088 0.17095678336134595 
0.13415138366996096 0.17100276436787934 
0.14814155145498697 0.1601809876934367 
0.15590175282117574 0.16214298371797548 
0.16694476204602055 0.1546993884103742 
0.16694476204602055 0.1546993884103742 
0.1637036798917977 0.1551572046235128 
0.14275893456117372 0.16041858223660266 
0.14275893456117372 0.16041858223660266 
0.13843427706996198 0.1608139712284445 
0.13843427706996198 0.1608139712284445 
0.14931614358636286 0.16053328943485573 
0.14493517309097084 0.15804034801214167 
0.14493517309097084 0.15804034801214167 
0.14449657962558957 0.15205676351445613 
0.12931625261565344 0.17074693500539512 
0.15213565876869156 0.16294038380040443 
0.15213565876869156 0.16294038380040443 
0.14899053439476187 0.16188995088928076 
0.14615679457138755 0.1629594204447539 
0.12665927237517133 0.16338236635426956 
0.11247679530352775 0.16007436547188383 
0.107253476956772 0.16074478291118308 
0.08083453442675836 0.15500128249890535 
0.07654554125869645 0.14760606843134833 
0.07654554125869645 0.14760606843134833 
0.09646045446122087 0.15659359280139826 
0.09646045446122087 0.15659359280139826 
0.09513483002173524 0.15788452321190888 
0.09161534563734888 0.16163584883679488 
0.09161534563734888 0.16163584883679488 
0.09161534563734888 0.16163584883679488 
0.08670395284559665 0.15980194970272163 
0.0884095281270908 0.1626160925177208 
0.06550565378700653 0.1573286185248059 
0.06550565378700653 0.1573286185248059 
0.06550565378700653 0.1573286185248059 
0.06550565378700653 0.1573286185248059 
0.06052858096870375 0.15507850203695203 
0.06052858096870375 0.15507850203695203 
