0.17888911635604676 0.22164595090598427 
0.17888911635604676 0.22164595090598427 
0.17888911635604676 0.22164595090598427 
0.1615343040044858 0.19454084376891154 
0.13292474642798188 0.1881109041546261 
0.1338525995485724 0.18717839137076078 
0.13030787789471693 0.17808440884182414 
0.13030787789471693 0.17808440884182414 
0.13248780582847122 0.18236421649427487 
0.1332935369603773 0.19059695513268016 
0.1332935369603773 0.19059695513268016 
0.1428252526656083 0.17900377260235587 
0.136808595541378 0.17358738873320734 
0.1361374831643334 0.16766664314874058 
0.12416650440015273 0.16516352895505654 
0.14053294934781277 0.16030090336806319 
0.14053294934781277 0.16030090336806319 
0.14053294934781277 0.16030090336806319 
0.14053294934781277 0.16030090336806319 
0.13746899586024233 0.16181423389454117 
0.1317573022955224 0.17269090953984936 
0.1339771934664688 0.17454895570717668 
0.1339771934664688 0.17454895570717668 
0.13369615889843073 0.17499759634796083 
0.13827706425028555 0.17565843503534595 
0.13922137601277618 0.17608751553315657 
0.16284322286873137 0.16943855516087683 
0.1541834067459825 0.17016535242270953 
0.1639398838470497 0.17473982013140776 
0.1618126965642893 0.17645882358106565 
0.15250086303852622 0.18089367098467035 
0.15250086303852622 0.18089367098467035 
0.16112208373414288 0.18231478520431194 
0.16112208373414288 0.18231478520431194 
0.17133671277265372 0.18435745827423222 
0.17133671277265372 0.18435745827423222 
0.17234184184956625 0.18529123069895523 
0.17234184184956625 0.18529123069895523 
0.17119656596798194 0.18507067556291784 
0.17147940746996035 0.18575565863329518 
0.17147940746996035 0.18575565863329518 
0.17147940746996035 0.18575565863329518 
0.15210316042994226 0.18187915733303714 
0.17831778777317175 0.18397906575582312 
0.17831778777317175 0.18397906575582312 
0.17831778777317175 0.18397906575582312 
0.17831778777317175 0.18397906575582312 
0.1814943727738852 0.18430231950333514 
0.1772776932305809 0.18178855469886698 
0.1772776932305809 0.18178855469886698 
0.14433856229556213 0.1792289467498165 
0.1412541810903031 0.17814109110197873 
0.15877921980146878 0.18599620981024165 
0.1406190720715341 0.1827852020811076 
0.14631920050507188 0.18342865729459323 
0.14830739023745165 0.1823973358164997 
0.1342047933565237 0.1905860226954195 
0.1482649571912375 0.19126396176858948 
0.1505762889468197 0.19002304008993784 
0.1383406868012217 0.1859872939128399 
0.13717312422338113 0.18366417760712778 
0.13717312422338113 0.18366417760712778 
0.13717312422338113 0.18366417760712778 
0.1452053507467284 0.1826379122552585 
0.14926160258757004 0.1843089579035232 
0.1683568325726273 0.19281122286353808 
0.1683568325726273 0.19281122286353808 
0.16589092405202208 0.19108077065579998 
0.1768422569623273 0.20061480494741885 
0.170252180991284 0.1940813892278221 
0.17132784517765398 0.19478018014412307 
0.15399484238730357 0.18762255423695265 
