0.062393483028355304 0.24910423292658473 
0.0645309247216232 0.24652087843446374 
0.07098185778204383 0.24460297762399374 
0.07098185778204383 0.24460297762399374 
0.07098185778204383 0.24460297762399374 
0.08098794880671309 0.228041416793489 
0.08098794880671309 0.228041416793489 
0.08983117201861313 0.21256416605499148 
0.09242346275322975 0.20843289635585757 
0.09242346275322975 0.20843289635585757 
0.09242346275322975 0.20843289635585757 
0.09243839697866454 0.2084138732996621 
0.09243839697866454 0.2084138732996621 
0.0936859255840925 0.20754099382734215 
0.0936859255840925 0.20754099382734215 
0.0936859255840925 0.20754099382734215 
0.0936859255840925 0.20754099382734215 
0.1007392403160737 0.2027932250284456 
0.09990102454858522 0.19881073123553547 
0.11132206304226486 0.18704804234896952 
0.11283734193092493 0.18716402397277435 
0.105191096946609 0.18656640470207636 
0.0635304285703711 0.1902526929515925 
0.0635304285703711 0.1902526929515925 
0.0635304285703711 0.1902526929515925 
0.06319556181631461 0.1926133123782781 
0.06319556181631461 0.1926133123782781 
0.06319556181631461 0.1926133123782781 
0.06319556181631461 0.1926133123782781 
0.06319556181631461 0.1926133123782781 
0.07470473717124336 0.18932841287730828 
0.08218984850058517 0.1839878536957145 
0.09736005365520634 0.19085121389702336 
0.09825047850805296 0.18610847023267496 
0.096578757853054 0.18587763216234485 
0.09712048468465541 0.1802723799626443 
0.09395024084887103 0.17420228692642925 
0.09395024084887103 0.17420228692642925 
0.08608421584965689 0.17762479438174555 
0.0679750707840784 0.17185531633531528 
0.06644231818913936 0.16239807305079518 
0.07238977850001109 0.17107482016589437 
0.07238977850001109 0.17107482016589437 
0.07151249257813341 0.16790559031879565 
0.08427565460036428 0.16465281457623707 
0.061236998497472515 0.16024827393869948 
0.06126994265755508 0.16303026444412463 
0.08864166647055764 0.17055578862463078 
0.08855394209687895 0.17053384100220154 
0.08855394209687895 0.17053384100220154 
0.0763720356721674 0.15948816854774475 
0.07529993745686879 0.1583720183253924 
0.08119838057472682 0.16019857532732154 
0.06316945287377568 0.15447426398822675 
0.0825537713328318 0.1606890705615924 
0.0825537713328318 0.1606890705615924 
0.09110986366197532 0.15914308532220983 
0.10619291791348212 0.16300148128969308 
0.10619291791348212 0.16300148128969308 
0.06830969206910238 0.15142777005084354 
0.08980575226530163 0.15948220811693617 
0.08792033060024676 0.15918292962567504 
0.09969598406204663 0.16697327016114438 
0.09143181892805688 0.169315460345103 
0.07802883363628345 0.16679381965274642 
0.07702537434628731 0.16977313340508546 
0.08236129805420106 0.1741507025447936 
0.0813498345259841 0.17434422444915365 
0.07639858488150604 0.17755720599754343 
