0.12778070751481058 0.12291703704716143 
0.12778070751481058 0.12291703704716143 
0.11562355629629102 0.13485931820864258 
0.12393237455553183 0.14137972806817636 
0.12393237455553183 0.14137972806817636 
0.14513921769011764 0.14676995248745464 
0.14548067024503433 0.14790198331033544 
0.14548067024503433 0.14790198331033544 
0.14548067024503433 0.14790198331033544 
0.14548067024503433 0.14790198331033544 
0.1486558140776432 0.15063665828176703 
0.1486558140776432 0.15063665828176703 
0.1486558140776432 0.15063665828176703 
0.1418627535601338 0.15352477196844083 
0.1418627535601338 0.15352477196844083 
0.1368853022443702 0.1602394435608881 
0.13683524115648715 0.16042864597409567 
0.12914173190656716 0.15494507100199179 
0.11361143613524469 0.1580646672878504 
0.12961411146599372 0.1641010585841537 
0.12961411146599372 0.1641010585841537 
0.12961411146599372 0.1641010585841537 
0.12755465419946488 0.1607520840367963 
0.12566013492763323 0.15725867536141425 
0.12566013492763323 0.15725867536141425 
0.1233235762938429 0.1587821897144007 
0.14159454372009675 0.15296253178527458 
0.151634298027842 0.16496121475663747 
0.1538969400004161 0.16445199156436865 
0.1538969400004161 0.16445199156436865 
0.15886576131870112 0.16260116089868884 
0.16251734081190394 0.1695026504205899 
0.15817903378120932 0.16945416183672932 
0.1612843019223968 0.16986438756549113 
0.16037271252766785 0.16945693477880946 
0.15324257695861088 0.17039518246220722 
0.15324257695861088 0.17039518246220722 
0.14959890240334361 0.17004960475151512 
0.14959890240334361 0.17004960475151512 
0.1494939565169254 0.1699856798447122 
0.1494939565169254 0.1699856798447122 
0.15162184479101187 0.16726188435402345 
0.14275202498523787 0.1679809908154178 
0.13522743945571206 0.16459630639533043 
0.13930377596076934 0.16802897111423348 
0.1440505501496419 0.1687990467444367 
0.1440505501496419 0.1687990467444367 
0.14119385707985666 0.16960780263043082 
0.12845514719557546 0.16782741952334423 
0.13219186307750475 0.1674490901250803 
0.1434996583527519 0.16665094745886563 
0.1516560210748475 0.16489949784162186 
0.15451962801836575 0.16904774635475306 
0.15142691550500795 0.1644239074565939 
0.152544234034427 0.17608453071951088 
0.15063787767617093 0.1769175811441759 
0.16986308507275905 0.16703202592263222 
0.14380394108485556 0.17629500177751334 
0.14380394108485556 0.17629500177751334 
0.14428250904077639 0.1765810704946465 
0.15017178212150034 0.18401221856064054 
0.17801740718633652 0.20238387394764318 
0.17963961045405757 0.208642167704627 
0.17963961045405757 0.208642167704627 
0.17856170858986528 0.20615715861485784 
0.17856170858986528 0.20615715861485784 
0.15813689952729443 0.1954883865644853 
0.1526544097367781 0.19408873070334873 
0.14360750388771093 0.1895222865830708 
0.16842834622891195 0.18467371002717656 
0.1638403978201069 0.18361278717349366 
0.16207151356931304 0.18444662740040532 
0.1563004066581198 0.18789107256115717 
0.1624073671978883 0.19516371696365803 
0.1624073671978883 0.19516371696365803 
0.1627230058356543 0.19228104016210723 
0.14844040671874834 0.1909801546705601 
0.14844040671874834 0.1909801546705601 
0.14470711331683186 0.19010029264052852 
0.14470711331683186 0.19010029264052852 
0.1505238452582455 0.18950137970285638 
0.15764128848820985 0.18787896212034477 
0.15585665960672584 0.20374137160381978 
0.15585665960672584 0.20374137160381978 
0.15585665960672584 0.20374137160381978 
0.15585665960672584 0.20374137160381978 
0.12251049666999815 0.1927507311696583 
0.12602068763357274 0.18793387740844664 
0.12602068763357274 0.18793387740844664 
0.11539080368019236 0.18502430682530085 
0.11507180681877699 0.18481793843953337 
0.1127521531470039 0.18547215095454075 
0.11431538100463666 0.18541565432788834 
0.06695653432053822 0.19888771250457565 
0.11883164883118033 0.18735363755775983 
0.07687456861413935 0.19956464226366064 
0.07687456861413935 0.19956464226366064 
0.07778861502182814 0.1981319953631663 
0.07778861502182814 0.1981319953631663 
0.07778861502182814 0.1981319953631663 
0.09958640029763231 0.19205074023143515 
0.09958640029763231 0.19205074023143515 
0.10807512402784997 0.1904161946693434 
0.10968107318339818 0.19262630530587158 
0.10459351574460019 0.18930341731348502 
0.13741750416125686 0.20447869467267196 
0.13741750416125686 0.20447869467267196 
0.13741750416125686 0.20447869467267196 
0.13095094965978252 0.19967354041328794 
0.13095094965978252 0.19967354041328794 
0.13095094965978252 0.19967354041328794 
0.11955279114510071 0.20694158477924507 
0.12090262601893234 0.20706665566949958 
0.12694635799836648 0.2026164735897512 
0.12342857473117957 0.20603821763890046 
0.12196453817714453 0.20477519980761089 
0.12704865370906912 0.20942964509531123 
0.12704865370906912 0.20942964509531123 
0.12704865370906912 0.20942964509531123 
0.1327112856365767 0.20428105026469548 
0.1327112856365767 0.20428105026469548 
0.1327112856365767 0.20428105026469548 
0.13598102619682356 0.20783163712505082 
0.13574996659325586 0.2075794466055376 
0.13574996659325586 0.2075794466055376 
0.13578381321685148 0.20879706342938573 
0.1366205159720725 0.20821962435269267 
0.1366205159720725 0.20821962435269267 
0.14261541282048587 0.20986564071636232 
0.1457125535458897 0.19454943986314566 
0.1457125535458897 0.19454943986314566 
0.12041734409990709 0.18651195906437015 
0.11727139410776914 0.18254643456453928 
0.14813682163172667 0.17465126950687634 
0.12328221889484739 0.17768237720932914 
0.15275676902793517 0.1741231459319364 
0.13617792932699138 0.17182708887729495 
0.10799307970514851 0.16839517527185816 
0.10988162904409847 0.16901249097706575 
0.10294414666020069 0.17266040557280812 
0.10260601891504004 0.1726859665208983 
0.09280884640090317 0.1766275802291439 
0.09535598630004596 0.17804773116851216 
0.09190049928849274 0.17993119565386373 
0.11649791897322084 0.1754257697783298 
0.1310074144879601 0.17705615509106196 
0.14186211602714602 0.19329035409597378 
0.14186211602714602 0.19329035409597378 
0.17085295476618942 0.2033526255728138 
0.12180121529718764 0.1936606219522206 
0.12184257045608186 0.18811151031301887 
0.12184257045608186 0.18811151031301887 
0.1354545880110546 0.19566556664291082 
0.14967439509427102 0.18729085918088784 
0.1451815438327187 0.1813845312299951 
0.15924243218439965 0.17913714763254868 
0.15212878595042334 0.16332066236776982 
0.15212878595042334 0.16332066236776982 
0.16529026462449636 0.16163619102450397 
0.15314400082293173 0.16455849535286604 
0.13453241800203683 0.16314124586849857 
0.1344688969407559 0.16202311862160462 
0.13376351271451814 0.15559774800094098 
0.12267894378101314 0.16237656604852801 
0.11191665994698538 0.16131711229283116 
0.11191665994698538 0.16131711229283116 
0.10093998936543327 0.16680340575984168 
0.08316891422250539 0.17108558943567603 
0.08316891422250539 0.17108558943567603 
0.10114405773349618 0.1748142487228622 
0.1011266434915933 0.16871927162469133 
0.1011266434915933 0.16871927162469133 
0.0905765464308031 0.16587598324605832 
0.0905765464308031 0.16587598324605832 
0.0905765464308031 0.16587598324605832 
0.08418097729630236 0.15973235261774885 
0.08418097729630236 0.15973235261774885 
0.08270258080252905 0.16300386914098342 
0.08225755201832906 0.16359371187536528 
0.07434218820385775 0.16323708697347616 
0.07434218820385775 0.16323708697347616 
0.08754253359992575 0.16602979533245146 
0.11257393441862679 0.17159218673238402 
0.15054181737014818 0.165940949927099 
0.13750788671702613 0.16527936009906702 
0.12819068505507542 0.16590155317825334 
0.12281526931465966 0.16808257326308865 
0.12281526931465966 0.16808257326308865 
0.11878987446637748 0.16702568448915325 
0.12566005285758142 0.16868134191745054 
0.12566005285758142 0.16868134191745054 
0.1255432347550946 0.16720177655813775 
0.13543467213297725 0.16166850936323496 
0.13953671524223596 0.16055880299840272 
0.15147801734814176 0.16503112785457932 
0.14603210722696486 0.16808205321935185 
0.14533674823073686 0.16745728122797332 
0.14533674823073686 0.16745728122797332 
0.14533674823073686 0.16745728122797332 
0.17027553471436696 0.1657951023182607 
0.17470674657080623 0.16306314359708177 
0.15919640967866525 0.17071831318849517 
0.17392503785400804 0.16891251786109923 
0.17392503785400804 0.16891251786109923 
0.18114722353594964 0.16671156181651853 
0.18114722353594964 0.16671156181651853 
0.1695538642213221 0.17356210648037682 
0.17379406335934128 0.17230652743603522 
0.17379406335934128 0.17230652743603522 
0.17505037048457894 0.1712724329520024 
0.17505037048457894 0.1712724329520024 
0.17505037048457894 0.1712724329520024 
0.17505037048457894 0.1712724329520024 
0.1354906317362038 0.1732670266477884 
0.13358911084968625 0.17353741964356675 
0.13614707735667886 0.17317227993721612 
0.13614707735667886 0.17317227993721612 
0.14511374504030644 0.173830977738226 
0.15019566434290527 0.1744482829688894 
0.1515763356773409 0.17371500385160824 
0.14479163960285032 0.17356028865874645 
0.14479163960285032 0.17356028865874645 
0.17901719005495315 0.16646939493479396 
0.13562869026425953 0.1704267098662538 
0.17609941824124986 0.16975239725588662 
0.17609941824124986 0.16975239725588662 
0.13741634710130637 0.17091175927934282 
0.13741634710130637 0.17091175927934282 
0.14789361311051058 0.16092057485214217 
0.14789361311051058 0.16092057485214217 
0.13967395107770633 0.16315826054796567 
0.1407461331030125 0.16607848318012006 
0.14409645467957372 0.15888585798104263 
0.13472540177254227 0.16396527509378384 
0.11769411667051374 0.1796451807748883 
0.08267692265031693 0.17028185097691106 
0.08684835558627906 0.17053314345207324 
0.0678970264714377 0.16212028734136574 
0.0687441345399484 0.16400184774508925 
0.0687441345399484 0.16400184774508925 
0.09782030266542038 0.16511373738130244 
0.06909890407769478 0.16009895114422415 
0.06909890407769478 0.16009895114422415 
0.06909890407769478 0.16009895114422415 
0.07151354343923097 0.1609928254211319 
0.07151354343923097 0.1609928254211319 
0.07151354343923097 0.1609928254211319 
0.09754049503174728 0.1637416639113147 
0.09754310173128673 0.16404422845915007 
0.08756430846400015 0.165242698581441 
0.08756430846400015 0.165242698581441 
0.08756430846400015 0.165242698581441 
0.10559887212331596 0.17626588961437648 
0.10300824361898775 0.17648185132345723 
0.10478096011357135 0.17730722420914907 
0.06596055308724913 0.1826869298484131 
0.09268684442374114 0.18011274704403585 
0.09472593037949534 0.18000360164042659 
0.07195708783669745 0.1781902118006848 
0.07051982290639854 0.17773058731435198 
0.07051982290639854 0.17773058731435198 
0.06709715747628338 0.17845267755212713 
0.06709715747628338 0.17845267755212713 
0.06709715747628338 0.17845267755212713 
0.06913756737069127 0.17658062665331456 
0.06913756737069127 0.17658062665331456 
0.06913756737069127 0.17658062665331456 
0.07045090717770716 0.17763219133636265 
0.07092559250579761 0.17799498482817622 
0.06975011615608669 0.18080766886002686 
0.07489682583843102 0.17738070515699314 
0.07717236902845881 0.17244023462582014 
0.07717236902845881 0.17244023462582014 
0.06999699635688843 0.17292847815701706 
0.07749721339369459 0.17002764251508384 
0.07162257376392338 0.1704776786953407 
0.0678875387837713 0.1707647557615634 
0.0678875387837713 0.1707647557615634 
0.06381287740973801 0.17008424498861494 
0.06381287740973801 0.17008424498861494 
0.06381287740973801 0.17008424498861494 
0.06381287740973801 0.17008424498861494 
0.06541944325095081 0.1708173272432872 
0.06541944325095081 0.1708173272432872 
0.06541944325095081 0.1708173272432872 
0.06541944325095081 0.1708173272432872 
0.07365272325220755 0.1744901120308498 
0.07046766885711248 0.17424680038674042 
0.07037632563179579 0.17354664244475712 
0.07037632563179579 0.17354664244475712 
0.0798303680410889 0.17551467494663817 
0.07983920673050401 0.17551073066177036 
0.07568012176816712 0.17501989306025753 
0.07568012176816712 0.17501989306025753 
0.11263157264202983 0.17756548381512965 
0.07822430317515507 0.1840901011553783 
0.07822430317515507 0.1840901011553783 
0.07822430317515507 0.1840901011553783 
0.07778543660134973 0.18352043032613188 
0.06472373640239758 0.1779182759529595 
0.09391567999252066 0.17473601100557604 
0.09137242754465857 0.17562898525129425 
0.09137242754465857 0.17562898525129425 
0.09137242754465857 0.17562898525129425 
0.09968276769927599 0.17586081898265102 
0.09903337121947577 0.17925309511173101 
0.1263457632788 0.1730712833693023 
0.12663537386372886 0.170819631142192 
0.12361351103206597 0.1733861739252608 
0.10085522898428584 0.1781438938819769 
0.10217349325749253 0.1789670131268401 
0.12310958022829865 0.17141189998580764 
0.10574029874331645 0.1740311536411525 
0.11326290486195537 0.17006580784063716 
0.10633761771838411 0.1670813457409075 
0.13716936046318987 0.1703154224963665 
0.11833538418837376 0.1655618734772929 
0.10479555033066304 0.16593793090317557 
0.12946693302456536 0.15962404624295057 
0.13153196415875712 0.15791590165136427 
0.13460531478912738 0.1598445282532105 
0.14184334472902876 0.1707609507129874 
0.17843028064006955 0.15672785832436958 
0.17862652298059292 0.15866336701910824 
0.17823571914522096 0.1586634285928719 
0.17823571914522096 0.1586634285928719 
0.17823571914522096 0.1586634285928719 
0.17823571914522096 0.1586634285928719 
0.17823571914522096 0.1586634285928719 
0.17823571914522096 0.1586634285928719 
0.17017702510775 0.16559693693794017 
0.17017702510775 0.16559693693794017 
0.1433535534471162 0.16876141064428768 
0.1433535534471162 0.16876141064428768 
0.14492224727087485 0.17144397936051703 
0.15259247694555186 0.17101657766828146 
0.1528160515589794 0.1732155546620698 
0.1547400849066174 0.17240681586814594 
0.15400986655944693 0.1724193015854566 
0.14134878088776556 0.16856066845728968 
0.13669773325816986 0.16854520582183585 
0.13669773325816986 0.16854520582183585 
0.14671416552612804 0.17958535312647392 
0.14718196317412902 0.17956993036231483 
0.13991104249232966 0.17630160404622874 
0.15158787419886033 0.17784576443063135 
0.13597300648968885 0.17789226435081357 
0.1297662504718345 0.17617343037221744 
0.12508246164518433 0.17565058120663105 
0.12508246164518433 0.17565058120663105 
0.1454870169608749 0.1763858162609161 
0.11006876438732029 0.187226302106917 
0.12141696263902339 0.19475606536278955 
0.12141696263902339 0.19475606536278955 
0.08389719635701946 0.1949296754791555 
0.09859739268927575 0.19262723122832875 
0.10173016106930903 0.19260170927425857 
0.11595491189877799 0.19321468985425647 
0.14499298713278963 0.1904556675583766 
0.15064218769980026 0.19282930520787428 
0.14448956072837577 0.1889900639501268 
0.14448956072837577 0.1889900639501268 
0.13854302141776903 0.1899417938137775 
0.13702182298481744 0.1890265590973033 
0.18127389603906677 0.1982542655512713 
0.18127389603906677 0.1982542655512713 
0.16625534897515923 0.19307717491099538 
0.13057043506798674 0.18454333676462265 
0.13353224423105967 0.180291205640207 
0.1588512334214747 0.1904192496054803 
0.1610866337556061 0.1909121675913589 
0.1610866337556061 0.1909121675913589 
0.16005142250354204 0.17696592560202648 
0.16005142250354204 0.17696592560202648 
0.15837007628504626 0.17686214991600563 
0.1386962234233547 0.17445910506134987 
0.1386962234233547 0.17445910506134987 
0.14477602621764718 0.17517075069918475 
0.1426434713455047 0.17454372142458272 
0.14942405564474756 0.17539786653003578 
0.15242580421689497 0.1767196774521099 
0.15242580421689497 0.1767196774521099 
0.1515449354217923 0.16017248411238177 
0.1515449354217923 0.16017248411238177 
0.14305117568300557 0.15455720639193354 
0.14305117568300557 0.15455720639193354 
0.12114137450540546 0.16982316361032812 
0.12120513436495255 0.169818272710192 
0.10562860880288272 0.16808820206346103 
0.11344641200951223 0.17567063064795652 
0.06857488985367138 0.1800929026860562 
0.11124308759467784 0.17376588866275686 
0.11972299787723631 0.17499366924674867 
0.0667832729144847 0.16846766558077103 
0.06777465324361355 0.16993453615938497 
0.06777465324361355 0.16993453615938497 
0.06777465324361355 0.16993453615938497 
0.0744682007290736 0.17124760866169378 
0.07701615008924058 0.16815288089548255 
