0.1597926144339738 0.18421126806923682 
0.1597926144339738 0.18421126806923682 
0.1597926144339738 0.18421126806923682 
0.16379639584418643 0.1966011558555945 
0.16763020820321758 0.19206552517920233 
0.1605279532650256 0.17765107116393078 
0.17396530507332725 0.18959875887669198 
0.17396530507332725 0.18959875887669198 
0.15864315011525443 0.17766267253260848 
0.17293017751694673 0.18379261790484655 
0.17293017751694673 0.18379261790484655 
0.17293017751694673 0.18379261790484655 
0.16500924420604385 0.18225689401291612 
0.16500924420604385 0.18225689401291612 
0.15399419044616672 0.17802892950834912 
0.157866586242421 0.1795769882368629 
0.15506135684344596 0.176669735099469 
0.15623279104803087 0.17640097348338735 
0.13763119604958454 0.17528699567063605 
0.13705852234929516 0.1771280241750105 
0.13705852234929516 0.1771280241750105 
0.14036263413704098 0.1700234989582307 
0.13506427175042016 0.17459948241978823 
0.18020899489315279 0.18317689276802596 
0.18020899489315279 0.18317689276802596 
0.17159960975224786 0.18139593104618595 
0.14835102784028448 0.17280136750432082 
0.17359338483155257 0.1754561608394886 
0.17359338483155257 0.1754561608394886 
0.18081262339161353 0.17322529105289458 
0.1800180351549968 0.1731388215190569 
0.1712601066737293 0.17813070293448308 
0.1712601066737293 0.17813070293448308 
0.1695476168081867 0.1778094235320068 
0.15883647629092737 0.17807390607998008 
0.15883647629092737 0.17807390607998008 
0.15883647629092737 0.17807390607998008 
0.16019195530962121 0.17678696635081081 
0.16019195530962121 0.17678696635081081 
0.16019195530962121 0.17678696635081081 
0.16019195530962121 0.17678696635081081 
0.16019195530962121 0.17678696635081081 
0.1449387684380487 0.17692239846746807 
0.13816168515185406 0.17725781579394734 
0.13816072078456573 0.17706615325979982 
0.14024645646847292 0.17477363930156953 
0.14069941588694668 0.1714101891307608 
0.17370630638306322 0.15959262657063708 
0.17370630638306322 0.15959262657063708 
0.1594375658613978 0.16532901517005844 
0.13455249890998283 0.16528996118832343 
0.14625447664194885 0.16562398224732763 
0.14731188311780427 0.16402545248165692 
0.139386688901082 0.16805192990881757 
0.14709870747406967 0.1658196827409007 
0.14169814946408288 0.16528158120401792 
0.13890786864092342 0.16548975757077 
0.12064146207919466 0.184724037719298 
0.12064146207919466 0.184724037719298 
0.11581737482593388 0.18646807253090614 
0.11581737482593388 0.18646807253090614 
0.1068191792394049 0.18684302614967732 
0.10657454907030481 0.18484066636917473 
0.1034697186329424 0.1843071122166254 
0.10240585210297538 0.18337924366723504 
0.1055996114581919 0.18470741402988106 
0.11046677782982908 0.183367051953869 
0.11016342371620336 0.18324096629309 
0.11016342371620336 0.18324096629309 
0.13282277229492806 0.18696820315126458 
0.12901441320263096 0.18749045123333455 
0.11793196707643121 0.18509142242305 
0.12041623290885849 0.1865045529177798 
0.12041623290885849 0.1865045529177798 
0.1361060657390156 0.19593924466305548 
0.1361060657390156 0.19593924466305548 
0.1388762426535462 0.19135877850092506 
0.1454031322150638 0.19381539274778026 
0.12579312921381564 0.1895025038987899 
0.11758522310500352 0.18877899912116708 
0.12522331978442666 0.18744885337456094 
0.11767170960589254 0.1861346324636396 
0.11583895517083449 0.18887615319511264 
0.136022095386527 0.19214777233884595 
0.14857700662195694 0.1955667681895586 
0.14857700662195694 0.1955667681895586 
0.14857700662195694 0.1955667681895586 
0.1401869981249948 0.18780602869411406 
0.1127241309778263 0.18347172286254476 
0.14620969009803964 0.18993138495387138 
0.14620969009803964 0.18993138495387138 
0.14360603089084872 0.1903168797540424 
0.14360603089084872 0.1903168797540424 
0.14360603089084872 0.1903168797540424 
0.11642653909639435 0.1817028399952102 
0.11642653909639435 0.1817028399952102 
0.11389230787512712 0.17830415888671988 
0.09012283090266593 0.1801461533182429 
0.06114876065151096 0.1685923909375517 
0.06114876065151096 0.1685923909375517 
0.06114876065151096 0.1685923909375517 
0.06114876065151096 0.1685923909375517 
0.06114876065151096 0.1685923909375517 
0.06086649140057794 0.1741495766089713 
0.06086649140057794 0.1741495766089713 
0.06086649140057794 0.1741495766089713 
0.09494287299153625 0.1736117958301768 
0.09960806139353066 0.17339766305425733 
0.10915990442491752 0.17407340034690807 
0.0921831101410761 0.1683770510079875 
0.09127525247080404 0.16873279501318011 
0.10172346320027471 0.16890179539476285 
0.12926561233568967 0.16367147288501316 
0.14767153719332188 0.16285073518687987 
0.14767153719332188 0.16285073518687987 
0.16485238481894465 0.1582968502720869 
0.16485238481894465 0.1582968502720869 
0.17187512776959613 0.15646067679610973 
0.1543581102631783 0.15981670228080486 
0.1543581102631783 0.15981670228080486 
0.1231599893806449 0.16531148923280342 
0.1231599893806449 0.16531148923280342 
0.1231599893806449 0.16531148923280342 
0.09774954127303495 0.17116364877320592 
0.11647924490698505 0.1706863893351085 
0.11647924490698505 0.1706863893351085 
0.11511051612211222 0.1718532156743644 
0.1437677848278035 0.16118336539037176 
0.1437677848278035 0.16118336539037176 
0.14006809466545966 0.16614110963352113 
0.14225998626937314 0.17384770119755025 
0.14225998626937314 0.17384770119755025 
0.1493512594259587 0.17484881358988105 
0.14662728868087754 0.1724014010140775 
0.1528827014670365 0.1718675620839596 
0.1174148739822394 0.17625621038891506 
0.07864564576753429 0.1870682022233606 
0.082566658218246 0.18528846714114633 
0.082566658218246 0.18528846714114633 
0.08515643385031278 0.18331442281621085 
0.08515643385031278 0.18331442281621085 
0.08320017480831592 0.18123743932543565 
0.07484741987729826 0.18849296633176607 
0.07484741987729826 0.18849296633176607 
0.07774723891664433 0.18690539708988388 
0.07946431107436644 0.1856633268596469 
0.06722736554336173 0.19320833160344475 
0.09181886348957634 0.1825808167856561 
0.09181886348957634 0.1825808167856561 
0.08399409020699192 0.18307304301251848 
0.08399409020699192 0.18307304301251848 
0.060653099271004415 0.1865515208432384 
0.060653099271004415 0.1865515208432384 
0.060653099271004415 0.1865515208432384 
0.060653099271004415 0.1865515208432384 
0.060653099271004415 0.1865515208432384 
0.06141546802549294 0.18658222526804338 
0.06468572945078495 0.18304184615181257 
0.06468572945078495 0.18304184615181257 
0.0643288955397812 0.18756603793681495 
0.0643288955397812 0.18756603793681495 
0.0643288955397812 0.18756603793681495 
0.0643288955397812 0.18756603793681495 
0.1047996487499434 0.18272060652068475 
0.10159599219856733 0.18201326375636845 
0.07336498669353292 0.18133229926031683 
0.08434941646850089 0.18064983249726999 
0.09148226546169713 0.1800707898769578 
0.08960872259536411 0.17553868853969515 
0.08960872259536411 0.17553868853969515 
0.09149314053569842 0.18149200946317942 
0.09766556281402451 0.18488556009475796 
0.09766556281402451 0.18488556009475796 
0.07607088085962785 0.1918141349994277 
0.07088721435538123 0.19134335509645758 
0.08445672667163703 0.1850773979713264 
0.0863340896291308 0.1843992781745919 
0.11471171512272904 0.17784927445690057 
0.09687990821596018 0.18019246650765852 
0.06498906738579534 0.18398260670647862 
0.06498906738579534 0.18398260670647862 
0.06498906738579534 0.18398260670647862 
0.06498906738579534 0.18398260670647862 
0.0844089593939805 0.18388847381939133 
0.06970547167929879 0.18760235838100636 
0.06970547167929879 0.18760235838100636 
0.06970547167929879 0.18760235838100636 
0.08648019788808267 0.1875027673958338 
0.08406804719924969 0.18841269191222695 
0.08406804719924969 0.18841269191222695 
0.08947891214271844 0.18228248649725037 
0.08517380053267307 0.18259920325276552 
0.08517380053267307 0.18259920325276552 
0.08517380053267307 0.18259920325276552 
0.10069133140343241 0.1809006941000552 
0.11505407835278325 0.18121492617334733 
0.1228773234888478 0.1756260553534665 
0.11228993093667095 0.17247075483637625 
0.12106271719822477 0.17105418030487332 
0.10053413806950418 0.16796341163755124 
0.10803156087994017 0.1681298370243829 
0.10803156087994017 0.1681298370243829 
0.10803156087994017 0.1681298370243829 
0.10874101803644969 0.1700332094014415 
0.1158150376306577 0.17792103401329407 
0.11255344465421731 0.18622901477635628 
0.11255344465421731 0.18622901477635628 
0.1174781400670485 0.1806702920806193 
0.12764704929495546 0.17789387144143318 
0.12808209440149695 0.17948504939865315 
0.12808209440149695 0.17948504939865315 
0.13428350486396642 0.18645555683415233 
0.13677423723026608 0.1863990957191826 
0.11590683359566334 0.18546133079866062 
0.11590683359566334 0.18546133079866062 
0.11590683359566334 0.18546133079866062 
0.12300931058026413 0.18483166223935946 
0.14033001554551836 0.1877079838972079 
0.14033001554551836 0.1877079838972079 
0.16523000686030798 0.1968441708123147 
0.16811831091691085 0.20428738322348866 
0.1661737155643026 0.19785340233817444 
0.1661737155643026 0.19785340233817444 
0.1661737155643026 0.19785340233817444 
0.1661737155643026 0.19785340233817444 
0.1661737155643026 0.19785340233817444 
0.1669993896631892 0.1998162379630762 
0.16401211194301357 0.20116006489335295 
0.16401211194301357 0.20116006489335295 
0.16480712830846733 0.1979068214683946 
0.16500429373987774 0.20419680184603187 
0.13629465786331885 0.19352215777974197 
0.13529307294552023 0.19321298896521338 
0.11895903321586539 0.18885157730809998 
0.11507993506010554 0.17743652251420114 
0.09768268120153603 0.1762308619985059 
0.09768268120153603 0.1762308619985059 
0.10333799237011276 0.18000067258995217 
0.1141810851948698 0.17834948187206304 
0.1141810851948698 0.17834948187206304 
0.10046732505600572 0.17777826089676338 
0.11152317470072931 0.17988456921206267 
0.09883012221993268 0.1849471777096507 
0.11790627369635295 0.1835474740558793 
0.12065144274195455 0.18136130394559236 
0.1014436085734744 0.1788378884356076 
0.1014436085734744 0.1788378884356076 
0.09678634154184251 0.18360141734771646 
0.09827983502474204 0.18060828471684978 
0.0924433904944306 0.17898061274048366 
0.07310954069969988 0.19251402908191637 
0.07310954069969988 0.19251402908191637 
0.07310954069969988 0.19251402908191637 
0.08181317659678794 0.19008074064640598 
0.08181317659678794 0.19008074064640598 
0.08071392260112095 0.18807403306228626 
0.10633513815499077 0.18263325733577565 
0.07177314744699007 0.18465635560785557 
0.07730309500266494 0.1849004025029053 
0.07730309500266494 0.1849004025029053 
0.07730309500266494 0.1849004025029053 
0.07730309500266494 0.1849004025029053 
0.07730309500266494 0.1849004025029053 
0.07730309500266494 0.1849004025029053 
0.07730309500266494 0.1849004025029053 
0.07658307554717812 0.18524921245675324 
0.07402834299948276 0.1959643535599038 
0.07402834299948276 0.1959643535599038 
0.07795148430229995 0.19202384768118622 
0.07605445372114496 0.19227132182904516 
0.07041201816217559 0.184344170350173 
0.07203483054011012 0.18720550365772792 
0.07203483054011012 0.18720550365772792 
0.07203483054011012 0.18720550365772792 
0.0760258122289306 0.18587009903088794 
0.07774339181689785 0.1803801258856512 
0.07774339181689785 0.1803801258856512 
0.07774339181689785 0.1803801258856512 
0.0658682352235012 0.1780996248903265 
0.0658682352235012 0.1780996248903265 
0.0658682352235012 0.1780996248903265 
0.0658682352235012 0.1780996248903265 
0.0658682352235012 0.1780996248903265 
0.0658682352235012 0.1780996248903265 
0.0658682352235012 0.1780996248903265 
0.062389017961671914 0.17784022393756133 
0.062389017961671914 0.17784022393756133 
0.062389017961671914 0.17784022393756133 
0.062389017961671914 0.17784022393756133 
0.062389017961671914 0.17784022393756133 
0.06845999277604306 0.17741495088953071 
0.06845999277604306 0.17741495088953071 
0.09069781487304952 0.17441467237336214 
0.09069781487304952 0.17441467237336214 
0.09069781487304952 0.17441467237336214 
0.09602619880069267 0.1739296130623845 
0.11363299092079682 0.17407504087970344 
0.11352614909606777 0.1741357319437442 
0.12703917065602086 0.16708564911412796 
0.16402093061802436 0.15916789488130442 
0.18029974520039369 0.15386376436197843 
0.1793499970075747 0.15495628002894676 
0.16346190462797844 0.1594441393140739 
0.16275805873273247 0.15786077214168937 
0.16275805873273247 0.15786077214168937 
0.16275805873273247 0.15786077214168937 
0.16275805873273247 0.15786077214168937 
0.1688972481018948 0.1556511891198616 
0.1688972481018948 0.1556511891198616 
0.1688972481018948 0.1556511891198616 
0.1688972481018948 0.1556511891198616 
0.16812111330378418 0.15604525006433165 
0.14832457482812056 0.16280366186742198 
0.14478184133797517 0.1620042270566601 
0.14475102068499004 0.16212571732735834 
