0.10505881239948703 0.23553253566175497 
0.10587082598527113 0.2234351958285397 
0.10587082598527113 0.2234351958285397 
0.11949639274839685 0.20807174627722294 
0.11743705269533915 0.20742311905259767 
0.11743705269533915 0.20742311905259767 
0.11743705269533915 0.20742311905259767 
0.11743705269533915 0.20742311905259767 
0.11743705269533915 0.20742311905259767 
0.13918007657297107 0.19465516072527594 
0.13084263933724213 0.17591093020138637 
0.12997871414431736 0.17621134369354466 
0.14134130215682558 0.16479525924664137 
0.14403434126813466 0.16532371134839527 
0.14403434126813466 0.16532371134839527 
0.11887726693447084 0.1671823088712065 
0.11887726693447084 0.1671823088712065 
0.11887726693447084 0.1671823088712065 
0.11887726693447084 0.1671823088712065 
0.11760430788841278 0.1696432516507535 
0.09523852693419174 0.18378983314379443 
0.09523852693419174 0.18378983314379443 
0.11394125509225722 0.19002136969280153 
0.11394125509225722 0.19002136969280153 
0.12101466869146447 0.1881063365318343 
0.12814287203695557 0.1916330066915398 
0.12512528238347845 0.19275002940868916 
0.14321308235669655 0.17944466713368257 
0.17584801624356577 0.18418311768161585 
0.16041268753599947 0.18061950043386946 
0.1547929114545978 0.17737108280647562 
0.16167180466572317 0.17992290685479195 
0.17554324724435996 0.1801691939950281 
0.17554324724435996 0.1801691939950281 
0.17554324724435996 0.1801691939950281 
0.15500252658816616 0.1790540759089655 
0.1549849166788076 0.1790585779768544 
0.1549849166788076 0.1790585779768544 
0.15678711859740396 0.17218468670899045 
0.15678711859740396 0.17218468670899045 
0.14047195524052386 0.1710833748885791 
0.126247988080449 0.1745619893282499 
0.11832236488907892 0.17652691015555105 
0.10230918405626963 0.17728855148528347 
0.10230918405626963 0.17728855148528347 
0.10230918405626963 0.17728855148528347 
0.10877031978705283 0.1744111799324616 
0.11809111573319324 0.17525425283800744 
0.14792863342568197 0.17313175128705924 
0.14792863342568197 0.17313175128705924 
0.1507283238913144 0.1740403252962686 
0.15873922829556542 0.17483366586815968 
0.16494127940310097 0.17635494443335056 
0.16494127940310097 0.17635494443335056 
0.16576158826630097 0.17948099880296273 
0.1542889565498417 0.1861516398973987 
0.16217103799287882 0.18617488255417416 
0.17569124131380115 0.1884562485039273 
0.17569124131380115 0.1884562485039273 
0.17569124131380115 0.1884562485039273 
0.17569124131380115 0.1884562485039273 
0.1503996019756882 0.17745827941281508 
0.15053472179686433 0.1786723322951588 
0.14988650994056082 0.17660769888885164 
0.13579369324245655 0.17704105910718895 
0.16791663700281972 0.183304482409394 
0.16711671672152917 0.18392479374484122 
0.16711671672152917 0.18392479374484122 
0.16411176555832774 0.18428104249267155 
0.16411176555832774 0.18428104249267155 
0.16411176555832774 0.18428104249267155 
0.1525500484877399 0.1844379042405216 
0.1623119582198206 0.18459927221435302 
0.1623119582198206 0.18459927221435302 
0.1266192710751614 0.17972209956517896 
0.11630441444035913 0.177154652575227 
0.13144420875657814 0.17667067535799796 
0.13379037102195085 0.17534615754428667 
