0.06256832638598445 0.17861156482593862 
0.06256832638598445 0.17861156482593862 
0.06256832638598445 0.17861156482593862 
0.1004757297518083 0.17780265994773586 
0.10603547912736483 0.17694390655821818 
0.1042890169190079 0.17438454224801608 
0.10831874602656218 0.17301160509402339 
0.10831874602656218 0.17301160509402339 
0.10195133951355602 0.17235238419567214 
0.09208633209087295 0.18077336996391358 
0.09208633209087295 0.18077336996391358 
0.09263535912802218 0.17970743477509363 
0.09234976727226675 0.17633371163853193 
0.09175360862121018 0.17660851831719757 
0.09175360862121018 0.17660851831719757 
0.10693130715021368 0.17766053177813024 
0.10693130715021368 0.17766053177813024 
0.10459835467912201 0.17778176978902827 
0.12177757495939792 0.17730178279735803 
0.13057277508057324 0.17906419239022345 
0.10688472937069424 0.18026481617127993 
0.11169194644899871 0.1768125945852567 
0.12147294899054896 0.1737970715342284 
0.12147294899054896 0.1737970715342284 
0.1332619806252078 0.17477485696873524 
0.1326151141627473 0.1745239119584369 
0.12643633661713852 0.17421976320512517 
0.13465300360430757 0.17686208045535795 
0.1369251879830937 0.17628344049846575 
0.1254936857012615 0.17962323360575458 
0.10755378485304946 0.17707826445852465 
0.1373860890621939 0.18530716675562606 
0.1373860890621939 0.18530716675562606 
0.137836881959917 0.1856145655892783 
0.13734746056313094 0.1854614882950214 
0.11620957953835873 0.20144820821696158 
0.10822314526247048 0.20373554046005118 
0.11278522587849149 0.2036976629808716 
0.11278522587849149 0.2036976629808716 
0.11278522587849149 0.2036976629808716 
0.12513210421193255 0.19209202355032265 
0.12182019457820416 0.1905727682767102 
0.1401262281337024 0.19943980359374328 
0.13967343018294395 0.191861147331719 
0.15004213485398665 0.19094828749829143 
0.15004213485398665 0.19094828749829143 
0.15004213485398665 0.19094828749829143 
0.14947215377686143 0.192035005718163 
0.14947215377686143 0.192035005718163 
0.150177248559413 0.1914628369109935 
0.1501346878741096 0.19169659912090734 
0.11114063058868728 0.18832241703665503 
0.12181057322435448 0.18077826500618843 
0.13563178485961536 0.17748156400762335 
0.12250837840285692 0.17575088523432622 
0.13773268061210248 0.17445853983503704 
0.15965819364364242 0.17812230704465304 
0.17288436098222135 0.1877325910313269 
0.17288436098222135 0.1877325910313269 
0.17288436098222135 0.1877325910313269 
0.17288436098222135 0.1877325910313269 
0.1669676313523655 0.1861253235111521 
0.1814716140133854 0.19129733640410246 
0.1733839135597036 0.18867001697957642 
0.159776018209318 0.18530159338418842 
0.17848766829601026 0.18803362769006024 
0.14506615736158682 0.1811140020215702 
0.14546986530931957 0.18126760921726598 
0.16042007793414997 0.1789919738043907 
0.17444394143177955 0.18732899560075922 
0.1660978079316674 0.1858520056035633 
0.16947120901957968 0.18612652115767725 
0.16947120901957968 0.18612652115767725 
0.16947120901957968 0.18612652115767725 
0.16947120901957968 0.18612652115767725 
0.16969324007858977 0.1861390386143792 
0.16158826380970287 0.1845829067564509 
0.15139112170120284 0.18430532876763736 
0.15150892022682652 0.18508675744322126 
0.1790551240630442 0.18987220229292073 
0.1790551240630442 0.18987220229292073 
0.16501754285196957 0.18700498592350645 
0.12687156306694444 0.18681692565133387 
0.12215642899686538 0.18572413292783885 
0.12358396766619835 0.1844739588371726 
0.12440628329390929 0.1852929470012706 
0.13200731703718643 0.18028858993085234 
0.13200731703718643 0.18028858993085234 
0.13841900013761058 0.17895530590823827 
0.13944996429042308 0.1797570514946454 
0.1412846788860295 0.1792872354745636 
0.1519551945636674 0.1745736831241823 
0.15074990864452464 0.16974793176582484 
0.15074990864452464 0.16974793176582484 
0.1422071069131315 0.17185777252198112 
0.15327023071913337 0.17356983460891723 
0.15327023071913337 0.17356983460891723 
0.15327023071913337 0.17356983460891723 
0.14239103369745082 0.17860179981554508 
0.14846487551881105 0.1782985622189036 
0.1491651223601957 0.17855564373890837 
0.14382262403968202 0.17004969360843625 
0.10820747999623515 0.17864186351983896 
0.10820747999623515 0.17864186351983896 
0.10820747999623515 0.17864186351983896 
0.1164484944053156 0.1765342969608225 
0.10334659998588028 0.17472146955394588 
0.1114611256959033 0.1746684532262683 
0.09520730974413415 0.17119543593417566 
0.0874716238982173 0.1732145369314152 
0.0673482319782349 0.1707257869118162 
0.07538146292888986 0.1736274700879594 
0.08206520433355938 0.16153078643765795 
0.08410315969557725 0.15903024041004837 
0.08410315969557725 0.15903024041004837 
0.08179208538373124 0.16799781297885685 
0.08038324820263107 0.1676347717304379 
0.0725622647438791 0.17418906064838455 
0.0725622647438791 0.17418906064838455 
0.0725622647438791 0.17418906064838455 
