0.08979493664265659 0.13968965184222043 
0.07356448718762848 0.1484531394400211 
0.07389233720750918 0.1565819295555606 
0.10004824336236676 0.1780919208167311 
0.09920198051589295 0.16222274416089572 
0.1025974404352608 0.16335233697918686 
0.1025974404352608 0.16335233697918686 
0.09963191935430213 0.1628019615155247 
0.09963191935430213 0.1628019615155247 
0.09963191935430213 0.1628019615155247 
0.09963191935430213 0.1628019615155247 
0.09720578370372968 0.17815987291206561 
0.07804396467261242 0.18279187865116775 
0.07804396467261242 0.18279187865116775 
0.08768742077844544 0.19159826054322354 
0.07371097331666554 0.20246439862751048 
0.09729577305290404 0.18663782025427292 
0.08350670584226166 0.19516435354303802 
0.08350670584226166 0.19516435354303802 
0.09488198947109928 0.18617602534398556 
0.09217408448155368 0.19194010531732725 
0.09217408448155368 0.19194010531732725 
0.11488895489071996 0.18284832860869674 
0.09292796275821005 0.17916013993689328 
0.09292796275821005 0.17916013993689328 
0.09103456286412315 0.17704849836888192 
0.09103456286412315 0.17704849836888192 
0.08352171510581448 0.17651675818815607 
0.08352171510581448 0.17651675818815607 
0.08627172657537352 0.17212371509723454 
0.0965925597410084 0.1720952843905139 
0.08285778438866655 0.16979764002591116 
0.08285778438866655 0.16979764002591116 
0.08825332272400768 0.17246539014483642 
0.0837006388119627 0.16970889814095774 
0.089013874920431 0.17301967933237306 
0.089013874920431 0.17301967933237306 
0.089013874920431 0.17301967933237306 
0.08743813162847883 0.17433975686654188 
0.08364850847805319 0.1703023812635987 
0.08364850847805319 0.1703023812635987 
0.09149429695461708 0.16662690112695766 
0.11473598487237896 0.170748464036128 
0.082244056675461 0.16759422870884813 
0.08897831773035184 0.1705943476199408 
0.115701968940336 0.16780914010094022 
0.13245831225372776 0.16726620032622744 
0.13245831225372776 0.16726620032622744 
0.12817045889191067 0.16774509001467966 
0.12949351200562806 0.16377599683813335 
0.11464942896914668 0.16721797534113464 
0.11773174938247352 0.1648942464415266 
0.11300602720598674 0.1635728432976518 
0.0809035047357837 0.15738995238486225 
0.09741304705989882 0.16315209686846263 
0.11900344043118029 0.1551140243802739 
0.10742347533662347 0.1602970431000127 
0.10742347533662347 0.1602970431000127 
0.10948918873175084 0.15951102532828715 
0.10948918873175084 0.15951102532828715 
0.10890892474543343 0.15956544692053262 
0.10890892474543343 0.15956544692053262 
0.10325409819382572 0.1554544144744092 
0.10325409819382572 0.1554544144744092 
0.10534152068059283 0.15303706892134783 
0.10382697184696835 0.17949066547665612 
0.08743105432502 0.17781936458151912 
0.08743105432502 0.17781936458151912 
0.1099861744434104 0.17771640461408167 
0.0876853167602664 0.17685317547719473 
0.07782979005180157 0.1764104618353166 
0.07782979005180157 0.1764104618353166 
0.06915977996787748 0.17715408697423976 
0.06915977996787748 0.17715408697423976 
0.06915977996787748 0.17715408697423976 
0.06932975439148023 0.17722404318533083 
0.06932975439148023 0.17722404318533083 
0.07523985900482939 0.17835708438243084 
0.07643765427879957 0.17883554855734837 
0.07839727564429987 0.17652342116078365 
0.07839727564429987 0.17652342116078365 
0.07839727564429987 0.17652342116078365 
0.08148238400237873 0.1681256501541559 
0.08133714510732061 0.16799033483942555 
0.08174316614551543 0.166348017274245 
0.06698450053817852 0.16710305562333497 
0.07765720156767034 0.16647186361454464 
0.07765720156767034 0.16647186361454464 
0.07264634837022849 0.1607364997796079 
0.09140850537941413 0.15911275742286465 
0.09146480762601036 0.15925406663398614 
0.09146480762601036 0.15925406663398614 
0.09146480762601036 0.15925406663398614 
0.10072640676148274 0.16681579502717853 
0.10072640676148274 0.16681579502717853 
0.09144532717156503 0.16431320595503496 
0.09764986185223984 0.1657410401219527 
0.10945189786073975 0.1632121314886026 
0.10945189786073975 0.1632121314886026 
0.10403065584044564 0.16593205586407864 
0.10696270554950586 0.16842648256456302 
0.08433879514161555 0.16727580539656858 
0.08433879514161555 0.16727580539656858 
0.08585107254868246 0.16216245233180815 
0.09343815068417535 0.16470428927635095 
0.0861640684467384 0.15583838475329503 
0.0861640684467384 0.15583838475329503 
0.0861640684467384 0.15583838475329503 
0.0861640684467384 0.15583838475329503 
0.10093240546538387 0.15746492873121046 
0.10093240546538387 0.15746492873121046 
0.0970299306533128 0.159872096144964 
0.09490717552804431 0.16078552184876405 
0.09056141900147208 0.15866496116301554 
0.09056141900147208 0.15866496116301554 
0.09056141900147208 0.15866496116301554 
0.10052325876655871 0.1556578388177144 
0.10052325876655871 0.1556578388177144 
0.1033875409879606 0.16462838640215377 
0.13033932012077665 0.16924250904260602 
0.12293202912187044 0.1794376589672798 
0.12102827440194076 0.17849956260072383 
0.1167996185004067 0.17792314097579784 
0.1167996185004067 0.17792314097579784 
0.10361949205746965 0.18459754701068137 
0.12684848872490728 0.18615115195681564 
0.12684848872490728 0.18615115195681564 
0.11814846955006228 0.1931337462104308 
0.09035909417895481 0.19379497555769787 
0.09035909417895481 0.19379497555769787 
0.09035909417895481 0.19379497555769787 
0.07554473990687516 0.1980886569983976 
0.07600871212571453 0.19801174072690556 
0.08955948214367487 0.19584118833261716 
0.10740300069333664 0.20362791071069145 
0.10483696467623756 0.19940374809339412 
0.11457484545799775 0.19834348689005352 
0.11457484545799775 0.19834348689005352 
0.11759951094873446 0.19656835870046685 
0.11545399848072818 0.19432439508541885 
0.09877904273904568 0.19918314394918263 
0.10748853109850076 0.20033879604647306 
0.11073243739612723 0.1983434772617262 
0.10988197823870968 0.18163840752181523 
0.10988197823870968 0.18163840752181523 
0.10988197823870968 0.18163840752181523 
0.10988197823870968 0.18163840752181523 
0.10136181236343077 0.174667571411563 
0.09447628109646825 0.17742872214137725 
0.06832850958646462 0.17509482069102877 
0.08138745307504874 0.1759930102523238 
0.06539303611608362 0.1810787795327306 
0.06539303611608362 0.1810787795327306 
0.06539303611608362 0.1810787795327306 
0.06539303611608362 0.1810787795327306 
0.06539303611608362 0.1810787795327306 
0.06539303611608362 0.1810787795327306 
0.06539303611608362 0.1810787795327306 
0.07878460158452738 0.17975416510759634 
0.06283436979603546 0.18634291740724612 
0.06283436979603546 0.18634291740724612 
0.06283436979603546 0.18634291740724612 
0.06360994495902791 0.18622375088738735 
0.07486993662633408 0.18259196165970565 
0.07486993662633408 0.18259196165970565 
0.08408734699904344 0.18215797654492563 
0.11029763280539615 0.17690584336001874 
0.11544805354174514 0.17685402136840445 
0.11842454189757881 0.17739349600081142 
0.11840397498522467 0.17741124504355443 
0.1269847077195088 0.1782487507330114 
0.12654917289397477 0.1784321815791184 
0.12718534553868305 0.17774200456053174 
0.15791185042991657 0.1773644310866972 
0.15780241883136165 0.177359450064876 
0.1515024931070592 0.18314777840829377 
0.14498930485653294 0.18275801141571307 
0.16432161802290018 0.18459282694001355 
0.16881247610113406 0.18484943494452594 
0.16881247610113406 0.18484943494452594 
0.16881247610113406 0.18484943494452594 
0.16881247610113406 0.18484943494452594 
0.16881247610113406 0.18484943494452594 
0.1704992019413946 0.18078575445707626 
0.17414484430043736 0.17802752889110046 
0.17414484430043736 0.17802752889110046 
0.17052295039351403 0.1736022917296453 
0.17052295039351403 0.1736022917296453 
0.17052295039351403 0.1736022917296453 
0.17058484705759533 0.17358569454760453 
0.17058484705759533 0.17358569454760453 
0.16524736158586265 0.17522281411333393 
0.17766734229068332 0.18432334033595238 
0.17766734229068332 0.18432334033595238 
0.16122216752491667 0.17609369861224905 
0.16122216752491667 0.17609369861224905 
0.16194576553892534 0.1754581625025577 
0.17531514802060644 0.17431217206795768 
0.17383627878892297 0.17502176789720125 
0.17383627878892297 0.17502176789720125 
0.14885575585894226 0.1728980215337735 
0.16514114712590428 0.17326542393875918 
0.16514114712590428 0.17326542393875918 
0.1639549840515625 0.17366739092576272 
0.1643250843342039 0.17343433717716072 
0.17309967990358024 0.17848684911433307 
0.16995367111026063 0.1754676401619902 
0.16995367111026063 0.1754676401619902 
0.16995367111026063 0.1754676401619902 
0.17656607980706857 0.17252207103680434 
0.15570129817997425 0.17777060931751557 
0.1799986182338025 0.18288384101386626 
0.1799986182338025 0.18288384101386626 
0.1799986182338025 0.18288384101386626 
0.16768343010601972 0.1801178136796958 
0.17186962356800867 0.18168756096773042 
0.1582802109285748 0.17986496012796732 
0.15947912468241002 0.17495379138449973 
0.15844711286156105 0.17494041814044045 
0.1553076330845179 0.1745441024803211 
0.15260651395446415 0.17714187196512135 
0.15260651395446415 0.17714187196512135 
0.15024075141290683 0.18170801835782435 
0.12610204026785898 0.178711692512608 
0.13578013547463927 0.17776294270464216 
0.13578013547463927 0.17776294270464216 
0.14760262257851914 0.17690610595509296 
0.15853343794601416 0.1753336551660428 
0.15853343794601416 0.1753336551660428 
0.15853343794601416 0.1753336551660428 
0.17373599536179335 0.1718259364031252 
0.17373599536179335 0.1718259364031252 
0.17368904206558788 0.17232055126834384 
0.17038160227020394 0.1715899969073766 
0.17038160227020394 0.1715899969073766 
0.16732081861169018 0.17267396880722094 
0.16442313381157062 0.16965502255443066 
0.16442313381157062 0.16965502255443066 
0.16442313381157062 0.16965502255443066 
0.16442313381157062 0.16965502255443066 
0.1612271518451418 0.16953187092051183 
0.1612271518451418 0.16953187092051183 
0.1612271518451418 0.16953187092051183 
0.1612271518451418 0.16953187092051183 
0.1612271518451418 0.16953187092051183 
0.12116496855228714 0.16571870576061348 
0.1373495251524684 0.16964428183088176 
0.1526249437531496 0.1678621253176345 
0.1771438806469679 0.16326222276105262 
0.1771438806469679 0.16326222276105262 
0.13589867798531902 0.1769635178162356 
0.13226750905241838 0.17680221154805945 
0.14097807299322204 0.17696057347711183 
0.14138756723202214 0.17712896887091722 
0.1466291591152456 0.1809673993841333 
0.1636751994658195 0.18031967984481206 
0.1636751994658195 0.18031967984481206 
0.16178084127658035 0.18250273155233993 
0.16140663593873844 0.18227399170297692 
0.1612333799559089 0.1820545051101209 
0.1612333799559089 0.1820545051101209 
0.1612333799559089 0.1820545051101209 
0.1612333799559089 0.1820545051101209 
0.1613358044287713 0.18130254335599988 
0.17602625868867564 0.1888987514178757 
0.17158199904890636 0.18402165940535373 
0.17158199904890636 0.18402165940535373 
0.17158199904890636 0.18402165940535373 
0.17158199904890636 0.18402165940535373 
0.17158199904890636 0.18402165940535373 
0.17158199904890636 0.18402165940535373 
0.1693043666017246 0.1834933564190589 
0.14502758905714072 0.1826655321007189 
0.1608785226978006 0.1865805335679172 
0.16020307601732447 0.18603293771051999 
0.153398139186471 0.18508229208090593 
0.15289492039801214 0.18579887933769887 
0.1509528527559065 0.1772747844125775 
0.13839552439633562 0.17727340512521425 
0.1259237000710665 0.1772098016927147 
0.10966729175241574 0.1769064225854625 
0.11485372946694626 0.17712035887248473 
0.1087404670768346 0.1732707355324089 
0.10902907620231506 0.17331669950941514 
0.10902907620231506 0.17331669950941514 
0.12122849253406447 0.17467393280075513 
0.12122849253406447 0.17467393280075513 
0.11373401210648505 0.17812465133158695 
0.11373401210648505 0.17812465133158695 
0.1548105910785373 0.1784675501718222 
0.16793549061445318 0.1672815221517387 
0.16793549061445318 0.1672815221517387 
0.14272948116663503 0.17292161697240271 
0.1407875526792252 0.17309363118228602 
0.1414878956460328 0.17354736315762448 
0.1414565770277448 0.17352707272962825 
0.1346606810486639 0.17587509978120133 
0.13477297098651245 0.1805727817825871 
0.13464802065369716 0.17534544849894707 
0.09956978797680108 0.16923569254515083 
0.09956978797680108 0.16923569254515083 
0.09956978797680108 0.16923569254515083 
0.084522935596016 0.17951968556539663 
0.084522935596016 0.17951968556539663 
0.084522935596016 0.17951968556539663 
0.084522935596016 0.17951968556539663 
0.09993892885457469 0.17612690396844155 
0.09993892885457469 0.17612690396844155 
0.10815724758986012 0.17198711197858768 
0.1218690093291796 0.16963068545420057 
