0.131693907962753 0.11910235394616572 
0.13024445184100833 0.1211647018785181 
0.13024445184100833 0.1211647018785181 
0.11746159223081168 0.14512726613861132 
0.11746159223081168 0.14512726613861132 
0.11746159223081168 0.14512726613861132 
0.11746159223081168 0.14512726613861132 
0.11746159223081168 0.14512726613861132 
0.11746159223081168 0.14512726613861132 
0.11746159223081168 0.14512726613861132 
0.12053193945284808 0.14538106122114372 
0.12053193945284808 0.14538106122114372 
0.12053193945284808 0.14538106122114372 
0.12053193945284808 0.14538106122114372 
0.1246522413659349 0.16111763348706867 
0.10300650478272988 0.16429037022972648 
0.09799615661040875 0.16705486128690683 
0.09799615661040875 0.16705486128690683 
0.09903530819827101 0.1671094856841534 
0.09739082374749713 0.161044460549539 
0.07589100456121099 0.15796778941806264 
0.08493966756920915 0.16222865260834252 
0.08458922295920165 0.16090008448799545 
0.08906759609885297 0.1492782328330544 
0.09990534618805333 0.1577926512180047 
0.10260565138044986 0.156739690501524 
0.10260565138044986 0.156739690501524 
0.10260565138044986 0.156739690501524 
0.10260565138044986 0.156739690501524 
0.10260565138044986 0.156739690501524 
0.09694387045465458 0.15991378332772266 
0.09742086376959189 0.16569356605178032 
0.08671305093872846 0.16645199882458164 
0.08671305093872846 0.16645199882458164 
0.0822687198037722 0.1651386913711932 
0.08018026469213972 0.16262010912046254 
0.09650797242612673 0.16353156093661053 
0.1090424235002149 0.16532579645757925 
0.1090424235002149 0.16532579645757925 
0.11660709446098165 0.1626638648066435 
0.10897285407192786 0.16309495011497752 
0.10656271398682704 0.1662799240587172 
0.09504535550469692 0.16319508594484478 
0.09504535550469692 0.16319508594484478 
0.09889871709392718 0.16321969914176088 
0.11331623027250223 0.1644384153897435 
0.11751096638608656 0.1696736166032912 
0.135080404198414 0.15908173482129073 
0.135080404198414 0.15908173482129073 
0.135080404198414 0.15908173482129073 
0.12157656938723833 0.16307178155175145 
0.12157656938723833 0.16307178155175145 
0.12157656938723833 0.16307178155175145 
0.12157656938723833 0.16307178155175145 
0.12701291826488087 0.1627412842913484 
0.12742145671303604 0.16294206972044156 
