0.09407759655051588 0.22655336290429406 
0.10521339121720424 0.2330419784430369 
0.10521339121720424 0.2330419784430369 
0.13765124921555275 0.21082873468886398 
0.13746912842016956 0.19546973707445892 
0.13746638976422068 0.19523877492597452 
0.1354855849663927 0.17750254829906342 
0.1354855849663927 0.17750254829906342 
0.1260672577320064 0.17529803044439055 
0.11847560810432495 0.17121531915477473 
0.11893970092128894 0.1714328249805817 
0.12060673240762809 0.1666336296830493 
0.12060673240762809 0.1666336296830493 
0.1280052732960491 0.1654802503974501 
0.13767597709153723 0.16451124253641836 
0.13767597709153723 0.16451124253641836 
0.1318826587432605 0.1634282927964859 
0.15284388166875384 0.17286359233359666 
0.15284388166875384 0.17286359233359666 
0.15284388166875384 0.17286359233359666 
0.16945357017268547 0.17344433048463406 
0.16945357017268547 0.17344433048463406 
0.16945357017268547 0.17344433048463406 
0.16945357017268547 0.17344433048463406 
0.16556131360306475 0.17593132576802362 
0.1494990772938103 0.1744500481416734 
0.14932107446726833 0.1747454092100561 
0.13709572364694872 0.18580598930482828 
0.13421156389855246 0.18377604520457422 
0.13419239370014618 0.18379302734805653 
0.13353661464876665 0.17810600013276176 
0.12470020694468999 0.17857018567456362 
0.11898065347614079 0.17375658431635518 
0.1276783148435431 0.17317913909080773 
0.08792654485469935 0.17518811401076873 
0.08600048628786242 0.17735192359259083 
0.11260890511595457 0.1720882513411183 
0.11192029052851596 0.17205398109418812 
0.1113198756232542 0.172462786508897 
0.13193207364963921 0.177271709827125 
0.15035535750811682 0.183624103194113 
0.1447162369399812 0.18604500347053915 
0.12835652651398433 0.18245082242973318 
0.17630046703756122 0.18571124299240596 
0.17156539284834754 0.18584176592301166 
0.15859656451174686 0.17709415227466502 
0.16043638926053508 0.17745033628269938 
0.16996943202528372 0.16528701033796106 
0.166534332878934 0.165767096327567 
0.166534332878934 0.165767096327567 
0.1361639538976505 0.17240695364945452 
0.1117902903362415 0.1678164286671463 
0.1117902903362415 0.1678164286671463 
0.1140663451608345 0.16706287591415017 
0.1140663451608345 0.16706287591415017 
0.1140663451608345 0.16706287591415017 
0.09584629344675447 0.17907098445437375 
0.09507195432901844 0.1793960634497161 
0.09507195432901844 0.1793960634497161 
0.11300316662721283 0.1765648164312407 
0.1281650647467695 0.17617348189334184 
0.11884810635854365 0.17595494541379667 
0.12414974775500968 0.18292470343429693 
0.12414974775500968 0.18292470343429693 
0.11598173354476232 0.17477289420823217 
0.11598173354476232 0.17477289420823217 
0.11068215351666995 0.17496101672636485 
0.11131838720522465 0.17630120752787728 
0.13244337769063907 0.18133752962270333 
0.1241420900471999 0.17999898359101396 
0.12466202678196298 0.18017155897358036 
0.14348415168461837 0.18560053429330492 
0.14120719516091731 0.18506378572496796 
0.12872103676558597 0.1829647453660695 
0.14192432515941916 0.1808661260044117 
0.14192432515941916 0.1808661260044117 
0.11740272081704195 0.17390277399762025 
0.09702718689033328 0.17103837206701292 
0.09702718689033328 0.17103837206701292 
0.09769501911695411 0.16948481347275277 
0.09417423103662124 0.16602562078619984 
0.09509970252808882 0.16732857770684464 
0.09127689089712207 0.16671357770513826 
0.09127689089712207 0.16671357770513826 
0.09127689089712207 0.16671357770513826 
0.09032754373738376 0.1651363814050753 
0.06938332917361195 0.16090532760367843 
0.06938332917361195 0.16090532760367843 
0.0865331171471356 0.168797367223402 
0.08708217970608954 0.17348516941112518 
0.0879782223876299 0.17115465226432178 
0.0884365264165349 0.17702556057841365 
0.08187762693509393 0.1744627491611605 
0.08187762693509393 0.1744627491611605 
0.08690612479259352 0.17285083125364104 
0.08690612479259352 0.17285083125364104 
0.09412795556679833 0.1735079511533712 
0.09261272428891427 0.173707874735488 
0.09261272428891427 0.173707874735488 
0.08609833872534589 0.17056493726199684 
0.09221975969658348 0.1726870387191073 
0.09221975969658348 0.1726870387191073 
0.09699647662880388 0.171398233057882 
0.09360421512150378 0.17076779359431454 
0.09324423867257756 0.170009015862352 
0.07735111948121606 0.17398012545034017 
0.07735111948121606 0.17398012545034017 
0.06842695792050109 0.1701315702576076 
0.07420056030743631 0.1713691146918849 
0.07824708445038629 0.17193180852536058 
0.06881039781221406 0.16936200276073932 
0.06881039781221406 0.16936200276073932 
0.0743179476269581 0.1724361784466694 
0.0743179476269581 0.1724361784466694 
0.07272374982238979 0.17249382672378738 
0.06783341217292205 0.17159051277048654 
0.08441123677519533 0.1772359909462167 
0.08492495885207318 0.17734363096586442 
0.08615284397458459 0.17109867767844184 
0.08236465467760248 0.17106050286006802 
0.08898719212411495 0.17274245317638892 
0.09059813385528062 0.1782510918172256 
0.08869395438431318 0.17827492547658463 
0.09451762288284148 0.1743664131315266 
0.07680145649665446 0.168738549634895 
0.0688790972011736 0.1653595338949068 
0.0688790972011736 0.1653595338949068 
0.06941737793199078 0.1688020426379845 
0.06941737793199078 0.1688020426379845 
0.06941737793199078 0.1688020426379845 
0.06941737793199078 0.1688020426379845 
0.06533308050314178 0.16201555695701544 
0.06533308050314178 0.16201555695701544 
0.06533308050314178 0.16201555695701544 
0.06533308050314178 0.16201555695701544 
0.06533308050314178 0.16201555695701544 
0.06533308050314178 0.16201555695701544 
0.06533308050314178 0.16201555695701544 
0.10808158446170002 0.17018302013749365 
0.10808158446170002 0.17018302013749365 
0.1093234652283046 0.16958415793371465 
0.10189579352230368 0.16898295475022498 
0.10189579352230368 0.16898295475022498 
0.10571340376719206 0.16859413188439368 
0.1274750754348088 0.17384412980543762 
0.13139580140602683 0.17169356059356086 
0.13139580140602683 0.17169356059356086 
0.12928063320776673 0.17267130517180782 
0.15034019367125503 0.17942927720043197 
0.15480026474758507 0.17597657329499505 
0.16899980067030718 0.1766403757889389 
0.16899980067030718 0.1766403757889389 
0.16899980067030718 0.1766403757889389 
0.15545437999866876 0.1762143053182857 
0.17301329009868344 0.16414302192281882 
0.17301329009868344 0.16414302192281882 
0.17301329009868344 0.16414302192281882 
0.17236572751734835 0.162048815621479 
0.17488929918022916 0.16029686496362422 
0.17488929918022916 0.16029686496362422 
0.16074329292099537 0.16236999552849798 
0.16247760699408442 0.1626267928368451 
0.16247760699408442 0.1626267928368451 
0.16289718020724708 0.16252007796872656 
0.12064760630244004 0.17285300102535978 
0.12064760630244004 0.17285300102535978 
0.11827622309317942 0.17250944689769765 
0.11723741731807413 0.17284250492072353 
0.12295915689892306 0.17319701106583565 
0.14137522514611064 0.17125366395225067 
0.12078869420172587 0.173588389585625 
0.12194269965407772 0.1648800088221814 
0.09780569063142042 0.16305061629060225 
0.10003975003645596 0.16001954553298525 
0.10003975003645596 0.16001954553298525 
0.07317985197983516 0.1567421285283845 
0.0791260130614635 0.16032190995088633 
0.08411178855775625 0.1607018650198446 
0.08607640524337794 0.15471343638482937 
0.08607640524337794 0.15471343638482937 
0.08607640524337794 0.15471343638482937 
0.08607640524337794 0.15471343638482937 
0.08607640524337794 0.15471343638482937 
0.08538268589519599 0.15583420068421722 
0.1232798822478219 0.17227790810616245 
0.12309477793224924 0.1756219046716218 
0.1264335340810482 0.1737602384312404 
0.1117248682614072 0.18185199773473532 
0.12225033219686865 0.17932523653199295 
0.12225033219686865 0.17932523653199295 
0.12225033219686865 0.17932523653199295 
0.11782481016255958 0.1738427532482048 
0.132719148368482 0.16734159429977255 
0.14562995965640674 0.1663033461785816 
0.14205236857285658 0.1665751232864621 
0.13290687623207942 0.16339384741621915 
0.13617899186102295 0.16491861984784273 
0.13617899186102295 0.16491861984784273 
0.12552139612102847 0.17101607814379838 
0.10164125292938424 0.17969601733147209 
0.10164125292938424 0.17969601733147209 
0.12061769292445243 0.1770504919344246 
0.11449543554610613 0.18020320770533985 
0.12701101334893536 0.1728215310394865 
0.11892573742811605 0.16833643052428623 
0.12349624317233898 0.16764156983229792 
0.1332257970059867 0.16174816801672956 
0.13785591167716446 0.16030435110871774 
0.15366401710218341 0.17058954524868758 
0.14179849710973924 0.17616043394497527 
0.13625759601435392 0.1756508107662654 
0.13018596527857165 0.1695683809060466 
0.12315940415002853 0.16902620957829614 
0.11028380053753262 0.1671899041393177 
0.12138835946750062 0.1709890804883781 
0.11181662449911 0.1696490706761164 
0.11862801071934172 0.17265331398413128 
0.1449893390780081 0.16870583186413673 
0.15697018451708764 0.16610326355047322 
0.15253377122555795 0.17024828950874693 
0.16138010310381382 0.16598174709187155 
0.16138010310381382 0.16598174709187155 
0.16138010310381382 0.16598174709187155 
0.16138010310381382 0.16598174709187155 
0.16138010310381382 0.16598174709187155 
0.16138010310381382 0.16598174709187155 
0.16138010310381382 0.16598174709187155 
0.16075946605910055 0.1654953644750764 
0.16075946605910055 0.1654953644750764 
0.16075946605910055 0.1654953644750764 
0.16075946605910055 0.1654953644750764 
0.15810846371525522 0.17635183209205188 
0.15810846371525522 0.17635183209205188 
0.161056445859853 0.1765971889607267 
0.16589296132585665 0.17461764621299403 
0.17500378031602007 0.1709817399756318 
0.17500378031602007 0.1709817399756318 
0.17500378031602007 0.1709817399756318 
0.17500378031602007 0.1709817399756318 
0.17500378031602007 0.1709817399756318 
0.17500378031602007 0.1709817399756318 
0.1742509975244676 0.17054878029847165 
0.1742509975244676 0.17054878029847165 
0.1718128542543327 0.17187785664683056 
0.17003451003706818 0.1720855667972959 
0.17415933136100464 0.17219018178287065 
0.16847432052272038 0.17210840043275422 
0.16847432052272038 0.17210840043275422 
0.16847432052272038 0.17210840043275422 
0.16847432052272038 0.17210840043275422 
0.16605300443206517 0.17256752269856748 
0.18144183110208736 0.1724483223304802 
0.18144183110208736 0.1724483223304802 
0.15960535350805038 0.18281138558946125 
0.1603041221424486 0.18307810275979208 
0.1603041221424486 0.18307810275979208 
0.14277770823092167 0.1812552722038238 
0.12060747547281515 0.1840663435191666 
0.12060747547281515 0.1840663435191666 
0.12860320610423231 0.18277454739069574 
0.12939187419901713 0.18122085830803006 
0.12939187419901713 0.18122085830803006 
0.1403539346854012 0.18908558102820558 
0.14511945304033583 0.18603159557024135 
0.13278543225582545 0.17758239281679344 
0.12067519558388362 0.1755767912928293 
0.1224431633051329 0.17337519304945392 
0.12774150180721022 0.18053192929106512 
0.12846266105136267 0.18002543496627954 
0.12846266105136267 0.18002543496627954 
0.12846266105136267 0.18002543496627954 
0.12371358736372903 0.181651335731223 
0.1425175856551515 0.17734606121373722 
0.14049681589049015 0.17447167456607068 
0.12926035781979067 0.1751263939154093 
0.12926035781979067 0.1751263939154093 
0.13540984320916474 0.173439981883072 
0.1120916288767276 0.17282204694873515 
0.11376933728220523 0.17336089635714264 
0.06732405611279965 0.16031392602835062 
0.06515530993091014 0.16449665497173777 
0.08271609733581059 0.16941590690211683 
0.08222192655205274 0.16964465317275432 
0.07311388388866036 0.1685813787996841 
0.08106343997911869 0.168440238985055 
0.0923025673070458 0.16174297372998328 
0.11539984055362565 0.1694789722705181 
0.11539984055362565 0.1694789722705181 
0.11648786203259864 0.1778760233998072 
0.10718720213104733 0.17757348754443256 
0.11781340694813801 0.17699731737351543 
0.09838540798681066 0.18021867028312474 
0.09838540798681066 0.18021867028312474 
0.10542465794775971 0.17767311464664928 
0.10577657669540207 0.17768212459546373 
0.11262571678443234 0.18235581806222523 
0.09377796669192115 0.18457344429336237 
0.10043022045547263 0.18609588947680716 
0.07442707754484708 0.19183879977128154 
0.07442707754484708 0.19183879977128154 
0.0744687611690831 0.19058022937080546 
0.07311331014709489 0.19138433012527092 
0.0730688262048172 0.19054156739706204 
0.06819151913217027 0.1987378160347038 
0.10096470903533857 0.18579330747637843 
0.10008917205251402 0.18243030137315464 
0.07694473515315674 0.18816043215316205 
0.07806790658054563 0.17960301567897496 
0.10952768582422519 0.17797924860756748 
0.10776413860753745 0.1783495930157596 
0.10776413860753745 0.1783495930157596 
0.11178937883188472 0.17445332780590062 
0.12204987718557182 0.17591758538688246 
0.14092222193506235 0.17076793508423924 
0.10480629865171812 0.1821550846107577 
0.10489039741144472 0.1821049666577608 
0.09814129450384149 0.1763267511290208 
0.0943764308118485 0.17589412985397884 
0.09728842214568477 0.17880777398115744 
0.1017132670524876 0.18049535788541937 
0.0974679768968288 0.18075034273994112 
0.11378633196293907 0.18915306047118402 
0.11718418610895509 0.18509169502316702 
0.10818734963493132 0.18634951684771833 
0.10640514102389399 0.19054584157205404 
0.10640514102389399 0.19054584157205404 
0.1047177920057668 0.19207792782208127 
0.1023708138581595 0.19248318654366076 
0.1023708138581595 0.19248318654366076 
0.09455703713122685 0.19819901525652334 
0.09904511429748193 0.19480445522531606 
0.09904511429748193 0.19480445522531606 
0.10492240089121403 0.189083334360993 
0.08106712361174176 0.1928217120688811 
0.08361518574505057 0.19183250001235558 
0.09834388126289251 0.1754073362077903 
0.09226565758717539 0.17403667679615956 
0.09877400850482222 0.17889696475453848 
0.10648520487761261 0.17744297232015446 
0.06429208945369581 0.17807170521717408 
0.06429208945369581 0.17807170521717408 
0.06429208945369581 0.17807170521717408 
0.07278560823943739 0.1771438739743192 
0.07278560823943739 0.1771438739743192 
0.07472257781896494 0.17746396526209357 
0.07472257781896494 0.17746396526209357 
0.07472257781896494 0.17746396526209357 
0.08499738441427726 0.17621843690296896 
0.0676813117511578 0.18482050222835722 
0.0676813117511578 0.18482050222835722 
0.09048415935608857 0.1788606037416735 
0.09048415935608857 0.1788606037416735 
0.0961679389002775 0.1770346270744635 
0.10316754227334272 0.1763460629585297 
0.10302400540139457 0.17666253737694856 
0.09204751496391862 0.18015446465778154 
0.10104261752420013 0.18553217166381697 
0.11225671101734847 0.18599788190393124 
0.1121683188169493 0.18349105754531114 
0.11209518451262085 0.18343988466615616 
0.11209518451262085 0.18343988466615616 
0.140750944090745 0.18668395690147513 
0.140750944090745 0.18668395690147513 
0.1518932709792356 0.19307261555868163 
0.1518932709792356 0.19307261555868163 
0.13936766810799434 0.18589982933621602 
0.14561457319951476 0.1872202326538524 
0.13760132404245928 0.18500217792976484 
0.1695225147837235 0.19266432138161033 
0.16747782602258157 0.1894869320525017 
0.16747782602258157 0.1894869320525017 
0.16747782602258157 0.1894869320525017 
0.13243604181732926 0.18537485997088377 
0.12952104076897503 0.1813035866816542 
0.11372553372265912 0.17950022931690862 
0.10880604690442165 0.17675222438598698 
0.10880604690442165 0.17675222438598698 
0.11037132990963389 0.177590310338145 
0.11794052232369422 0.18080871600118845 
0.11794052232369422 0.18080871600118845 
0.15089213896491654 0.1874135652570137 
0.16498128475810797 0.19050417361606592 
0.16498128475810797 0.19050417361606592 
0.16498128475810797 0.19050417361606592 
0.1324278998614296 0.17900996798010985 
0.13974597556244372 0.18433964357123878 
0.13344603978590797 0.18387873522424314 
0.11146807530532483 0.18469877232213516 
0.11014576370198119 0.19124577267450282 
0.11014576370198119 0.19124577267450282 
0.11723638832428135 0.1894218319862776 
0.11507999029845242 0.19117510518846567 
0.11507999029845242 0.19117510518846567 
0.13195329306421452 0.18356609191206977 
0.1320191025944809 0.18358133341721633 
0.1320191025944809 0.18358133341721633 
0.1162194130620956 0.18632285360020615 
0.10891880382310862 0.1890330122477798 
0.10837649900090993 0.19154043375447985 
0.13284167399464242 0.19736524332414285 
0.13977022604533346 0.20119272317436254 
0.1465522399375927 0.2029622708186012 
0.11833528756593414 0.19947400058774628 
0.09634102519465296 0.1940316038270515 
0.09334619903530675 0.201212143570455 
0.09274303537572147 0.20327520830050833 
0.09404067195276195 0.18925216857924687 
0.08180563165699371 0.19087244733110192 
0.08454245671109359 0.1889005409669558 
0.08454245671109359 0.1889005409669558 
0.08323683931132572 0.1891611295495961 
0.08323683931132572 0.1891611295495961 
0.08323683931132572 0.1891611295495961 
0.08404244370201105 0.18953010227382072 
0.07946592340996568 0.1874656188177682 
0.07946592340996568 0.1874656188177682 
0.07946592340996568 0.1874656188177682 
0.08074668864685884 0.18669695649927864 
0.12079266565697798 0.17744207671451553 
0.14892538590684384 0.16557151112134563 
0.1459200947867842 0.16084243783672617 
0.14815573183585515 0.1589419041136199 
0.14815573183585515 0.1589419041136199 
0.14815573183585515 0.1589419041136199 
0.15200918195486746 0.16042224328730717 
0.15200918195486746 0.16042224328730717 
0.15402700485699825 0.16142595884465644 
0.12235460372313714 0.1691760117919689 
0.13129196120002695 0.16440295655360496 
0.13129196120002695 0.16440295655360496 
0.1350062874534532 0.1629390426805448 
0.1350062874534532 0.1629390426805448 
0.12970373641470706 0.16747621397414914 
0.1289339925823891 0.16691829859244406 
0.11278487203651953 0.16620604321490165 
0.11278487203651953 0.16620604321490165 
0.11476908880466966 0.16342125414191372 
0.1048732712470254 0.16567946520449683 
0.1044315963977053 0.16550960914385976 
0.12715591214269184 0.17067086332503106 
0.11021778669185125 0.17038690659662153 
0.08874442004606328 0.16769923201631365 
0.08706193977131066 0.1639306149369816 
0.09888350645051883 0.16266179456081464 
0.11763041734206825 0.17052950253680108 
0.12305101280269573 0.16667671643947013 
0.12305101280269573 0.16667671643947013 
0.12287866296024708 0.16606014574456274 
0.1480910653763977 0.160400908687885 
0.1480910653763977 0.160400908687885 
0.1480910653763977 0.160400908687885 
0.148506800058012 0.15973934913446608 
0.1474711912692015 0.15729863706577663 
0.11706173346872077 0.1625982953945863 
0.11569661129080003 0.16026602946608418 
0.11569661129080003 0.16026602946608418 
0.11530189180308036 0.1601142225450034 
0.10924897856724781 0.15626083161996351 
0.10924897856724781 0.15626083161996351 
0.10924897856724781 0.15626083161996351 
0.10924897856724781 0.15626083161996351 
0.10924897856724781 0.15626083161996351 
0.11257015912544946 0.15682761803242667 
0.11281482168287743 0.1567063185361581 
0.11281482168287743 0.1567063185361581 
0.11090822866142537 0.1576100103593916 
0.11434269201503591 0.16063588274774598 
