0.14448446182455152 0.1413529918248524 
0.12212798795577237 0.14820615761393435 
0.12212798795577237 0.14820615761393435 
0.12327498309894644 0.14580554336215765 
0.12343397723909348 0.14486666255381372 
0.12343397723909348 0.14486666255381372 
0.128632592816519 0.146448758039313 
0.128632592816519 0.146448758039313 
0.1375379249026202 0.1510091364664764 
0.1375379249026202 0.1510091364664764 
0.13220664282592304 0.15765634674674744 
0.13548369010510947 0.15863370602446678 
0.14041172344361036 0.16290768487595397 
0.14041172344361036 0.16290768487595397 
0.14041172344361036 0.16290768487595397 
0.1332913635472054 0.1687629110794111 
0.13122794542250693 0.16906651926716812 
0.13405235188032663 0.16956265681899385 
0.12368158427023931 0.17463921230669047 
0.12292244027384393 0.17460851753054857 
0.11568023450109688 0.17966279473461347 
0.1138156173587311 0.1833787013064727 
0.11723222418223923 0.1847956805479436 
0.11946181189896739 0.18671780402675536 
0.12562987116641425 0.19632796038309996 
0.111006012907939 0.1921816177952776 
0.11004842705998254 0.19169401714592732 
0.1327587075965569 0.18878817044875693 
0.1165774819567651 0.19414733200086887 
0.1165774819567651 0.19414733200086887 
0.11665328506253418 0.1975058660205181 
0.12126351640981665 0.19427776094953128 
0.1235486523176772 0.19497537313193866 
0.14203400298389757 0.21060858386437797 
0.13577060516898026 0.20505212351832536 
0.1359638140603472 0.20281601879377079 
0.11498301189943161 0.19104728880916438 
0.1110112101942366 0.19493144136585094 
0.11357860912699504 0.196148507457211 
0.1247576188426292 0.20665205543862342 
0.1247576188426292 0.20665205543862342 
0.13000376245228096 0.19159258400887072 
0.1343473328728603 0.17988910538823683 
0.1343473328728603 0.17988910538823683 
0.12492355527093982 0.17671372113035702 
0.15342383184886282 0.17938397433779377 
0.14334575042064018 0.17178859577955333 
0.14334575042064018 0.17178859577955333 
0.14724640537102693 0.1734088395818311 
0.14724640537102693 0.1734088395818311 
0.14645265584515554 0.1756744381412153 
0.14645265584515554 0.1756744381412153 
0.1461334827892311 0.17534693309748528 
0.14285917654795213 0.17447403244447332 
0.12256810822960745 0.16495638051492528 
0.12969499471721416 0.16319054047968795 
0.12969499471721416 0.16319054047968795 
0.11129026756482846 0.16125994426820284 
0.1117682891056086 0.16108397857415577 
0.12122856124855767 0.1603466916546567 
0.12122856124855767 0.1603466916546567 
0.12122856124855767 0.1603466916546567 
0.1254934327119281 0.16175969822456923 
0.12570440764341062 0.1649814126765525 
0.12560038122146736 0.16490037627393433 
0.12660015562267624 0.16415589848806816 
0.12660015562267624 0.16415589848806816 
0.16240956153657676 0.16245892742994575 
0.1508771671975015 0.1655492664496204 
0.1648149469547963 0.16389850438942233 
0.1742113292962266 0.15714760910375422 
0.14158746300419695 0.16353807527150682 
0.14146579043513194 0.16363412986289724 
0.140709411369203 0.15981886031402942 
