0.0769485529201208 0.15747017472474367 
0.08387523729887258 0.16093195097701 
0.06473694209853166 0.17664886948887426 
0.06473694209853166 0.17664886948887426 
0.06473694209853166 0.17664886948887426 
0.0914901931234692 0.17420454953317352 
0.11020316252492483 0.16362173435619087 
0.10744760049825508 0.16465733805364255 
0.10744760049825508 0.16465733805364255 
0.10722470041271218 0.1653465545770307 
0.10703548098514015 0.16559688412095208 
0.11951263525997846 0.16795008524066737 
0.12454593829020208 0.17457071979880295 
0.12454593829020208 0.17457071979880295 
0.12347027760593385 0.17833655373581103 
0.1229387649440187 0.17859986060677896 
0.12176607417078214 0.1763306504560688 
0.12570651116988418 0.17423358863027247 
0.11711405117398707 0.172117572919114 
0.11622697665570397 0.1723059715258945 
0.11473989145138017 0.17230505641475713 
0.11473989145138017 0.17230505641475713 
0.11416686642072019 0.17096420691325917 
0.10240263488250033 0.17048321114548803 
0.09773939301954954 0.16981049464187725 
0.08946651204731337 0.1814234018388498 
0.089142666385671 0.18164543425967203 
0.09562844412726072 0.1794554165390992 
0.10381041108954384 0.1863131292313361 
0.09769630148193893 0.17739328941263294 
0.10741348795346478 0.18522716837012065 
0.09816728013237488 0.18078198755475527 
0.11067114712636869 0.17897420792511512 
0.11972457424753323 0.18706842750174946 
0.11972457424753323 0.18706842750174946 
0.11994228931795994 0.18650349215695117 
0.12082470397356791 0.17889801223859184 
0.12248401901889151 0.17294505502840565 
0.12107936170318886 0.1797032905709676 
0.11386326245175821 0.18084079620836735 
0.10008634262820268 0.18244885706773248 
0.10008634262820268 0.18244885706773248 
0.10840192931877303 0.17186446269788286 
0.10840192931877303 0.17186446269788286 
0.10840192931877303 0.17186446269788286 
0.10936705402873204 0.16513521563643055 
0.10914776421875196 0.1648502508448552 
0.10914776421875196 0.1648502508448552 
0.10914776421875196 0.1648502508448552 
0.11762169888025924 0.16144942125264625 
0.11395030359915452 0.16072992048764195 
0.11395030359915452 0.16072992048764195 
0.10645807366961733 0.16835302922014242 
0.10645807366961733 0.16835302922014242 
0.10564131659483082 0.16717491456575934 
0.10564131659483082 0.16717491456575934 
0.10470241338821615 0.15668707147453723 
0.09884168454829573 0.16668525831847975 
0.10705266791910559 0.1682086741639353 
0.11058434931744851 0.1756319972656915 
0.11058434931744851 0.1756319972656915 
0.09203437963280113 0.17320754772858263 
0.09203437963280113 0.17320754772858263 
0.0885222098580454 0.17447986182248387 
0.09448314496779145 0.1780724185303643 
0.09448314496779145 0.1780724185303643 
0.120631716601181 0.18494366411762356 
0.120631716601181 0.18494366411762356 
0.120631716601181 0.18494366411762356 
0.11817283037703621 0.18467172077744776 
0.14606277378907298 0.18851818074705334 
0.14606277378907298 0.18851818074705334 
0.16228968208558403 0.1809355418457198 
0.16228968208558403 0.1809355418457198 
0.1571318502824558 0.18312039577862224 
0.15843187188370614 0.18243834701537812 
0.15843187188370614 0.18243834701537812 
0.15843187188370614 0.18243834701537812 
0.1699148210600311 0.18050386050987746 
0.1699148210600311 0.18050386050987746 
0.14950752407644538 0.18465737198385807 
0.14950752407644538 0.18465737198385807 
0.1517064218982546 0.1897606982148352 
0.1506074092631729 0.18858837696324332 
0.16248439129908537 0.19106095010436597 
0.16248439129908537 0.19106095010436597 
0.16248439129908537 0.19106095010436597 
0.1587987620408054 0.18979750713443277 
0.15862889489471005 0.18980402454990525 
0.15862889489471005 0.18980402454990525 
0.17058707540706108 0.19334233427501415 
0.17058707540706108 0.19334233427501415 
0.1775514882730192 0.19608168276788093 
0.1775514882730192 0.19608168276788093 
0.17543737546868735 0.1974978555773723 
0.17543737546868735 0.1974978555773723 
0.14525872468848627 0.1907523802475413 
0.12852500814121073 0.18542528458778154 
0.10777630810396555 0.18411721909995324 
0.10777630810396555 0.18411721909995324 
0.10456594706291039 0.18475327346521433 
0.10456594706291039 0.18475327346521433 
0.06082583610121317 0.18033735370543097 
0.06281268170555832 0.18031348205585207 
0.10113384211377344 0.17621980267883092 
0.10030229601245212 0.17307510468081855 
0.09517737690721689 0.16682702338084163 
0.09517737690721689 0.16682702338084163 
0.11071737468158939 0.16860522427248706 
0.10387932931232616 0.167010693216134 
0.10014367730205702 0.16750020646269828 
0.0851490647399184 0.16488742790905409 
0.0851490647399184 0.16488742790905409 
0.07806475013909929 0.16147702792006358 
0.07806475013909929 0.16147702792006358 
0.0700162731147987 0.16166882415018094 
0.06356297510811079 0.16043856697227882 
0.06356297510811079 0.16043856697227882 
0.08086599512088535 0.1704120517906724 
