0.10695309332706521 0.20807271427577287 
0.11505689642057633 0.1711564283855369 
0.11505689642057633 0.1711564283855369 
0.11505689642057633 0.1711564283855369 
0.11505689642057633 0.1711564283855369 
0.11786196084093555 0.1731615875234423 
0.12140497496058704 0.17245171316729735 
0.12140497496058704 0.17245171316729735 
0.12140497496058704 0.17245171316729735 
0.12140497496058704 0.17245171316729735 
0.11260725264609908 0.16922705612537697 
0.13170213113910312 0.1841227982468341 
0.13459379249845957 0.183927088986169 
0.12661967999988896 0.18211738968753344 
0.1378280262963072 0.18277285187503933 
0.17751165572091332 0.19458869884700855 
0.18058054400302892 0.19759311580953498 
0.17932961910710885 0.19162513604440415 
0.17932961910710885 0.19162513604440415 
0.17167421245141395 0.18999856347313152 
0.16835689614828667 0.18440771531445016 
0.170808730103799 0.1854751169629877 
0.170808730103799 0.1854751169629877 
0.170808730103799 0.1854751169629877 
0.17296653383159022 0.19259703865416505 
0.17296653383159022 0.19259703865416505 
0.17021036681936222 0.18716179391938945 
0.17021036681936222 0.18716179391938945 
0.13644654743703188 0.17592244788279401 
0.1431468594938837 0.18309636129874332 
0.1169715300225542 0.1821665017226807 
0.10867618140321027 0.18068844716573143 
0.10867618140321027 0.18068844716573143 
0.09492398431450588 0.1783930701011759 
0.09492398431450588 0.1783930701011759 
0.0756473186991106 0.17856755464037233 
0.07894399265409485 0.17721463079432212 
0.11498921296395184 0.17219804066292005 
0.10787419866247937 0.17313110435847365 
0.10787419866247937 0.17313110435847365 
0.10787419866247937 0.17313110435847365 
0.10787419866247937 0.17313110435847365 
0.12026191601156129 0.16746221535642986 
0.1266930727520405 0.16785623768278732 
0.11605746144843791 0.1646547088319448 
0.11605746144843791 0.1646547088319448 
0.11262270132568662 0.1631238406674428 
0.08700630933736536 0.1620344615706565 
0.08700630933736536 0.1620344615706565 
0.08700630933736536 0.1620344615706565 
0.08700630933736536 0.1620344615706565 
0.0818404510574835 0.16096675502780364 
0.08040649361577973 0.16183389844374108 
0.07893627325841092 0.15973703155300945 
0.11551956105682878 0.17700323482700597 
0.11088301916308821 0.187887073777679 
0.11088301916308821 0.187887073777679 
0.1005522593145863 0.18901027310918653 
0.1005522593145863 0.18901027310918653 
0.1003318862109875 0.20603601804214167 
0.09171032807365473 0.19830120436697668 
0.09102071894330777 0.19756270027975667 
0.09102071894330777 0.19756270027975667 
0.09102071894330777 0.19756270027975667 
0.09102071894330777 0.19756270027975667 
0.09391589277375892 0.19165822723927345 
0.09391589277375892 0.19165822723927345 
0.09391589277375892 0.19165822723927345 
0.09391589277375892 0.19165822723927345 
0.09877553871949304 0.18804800229532265 
0.09877553871949304 0.18804800229532265 
0.10702185125981835 0.1894235363253304 
0.10332167446824303 0.1886805359861862 
0.10205417501573749 0.1872033555299603 
0.10205417501573749 0.1872033555299603 
0.10205417501573749 0.1872033555299603 
0.10206552803391938 0.18719561918206581 
0.10800984265822562 0.18793495517025469 
0.10800984265822562 0.18793495517025469 
0.09512119544063656 0.18758351036992993 
0.09512119544063656 0.18758351036992993 
0.09523254744327368 0.18738706715096598 
0.0608198300295895 0.18774952569958567 
0.0608198300295895 0.18774952569958567 
0.0608198300295895 0.18774952569958567 
0.0608198300295895 0.18774952569958567 
0.0608198300295895 0.18774952569958567 
0.0636701412007603 0.18798059779844561 
0.06227875420413046 0.1839540941261523 
0.0745024736388067 0.1766976679409876 
0.0745024736388067 0.1766976679409876 
0.0657141036375346 0.17381781235555405 
0.0657141036375346 0.17381781235555405 
0.06486875533092348 0.1657336265216815 
0.06486875533092348 0.1657336265216815 
0.06486875533092348 0.1657336265216815 
0.06798508395946862 0.16350816220572365 
0.06798508395946862 0.16350816220572365 
0.07675972160782307 0.1599230132931034 
0.07675972160782307 0.1599230132931034 
0.07675972160782307 0.1599230132931034 
0.11264657215404814 0.16503549470289922 
0.11321949264319683 0.16489553535622267 
0.11321949264319683 0.16489553535622267 
0.11255951365748891 0.16676299794820496 
0.13043517327734258 0.1630987889526071 
0.16252095298061467 0.15850355870077643 
0.15665313196290306 0.16449468643212545 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18084880661278882 0.1584680640319196 
0.18069013939414583 0.15911562947197663 
0.17536585276366956 0.16323806567292137 
0.1751482019330155 0.15899912456403673 
0.1751482019330155 0.15899912456403673 
0.1751482019330155 0.15899912456403673 
0.1751482019330155 0.15899912456403673 
0.1751482019330155 0.15899912456403673 
0.1751482019330155 0.15899912456403673 
0.1751482019330155 0.15899912456403673 
0.17679899548743724 0.1586347758318224 
0.17679899548743724 0.1586347758318224 
0.158310700538702 0.165007717243206 
0.158310700538702 0.165007717243206 
0.158310700538702 0.165007717243206 
0.1696812351185302 0.16235227939658173 
0.1696812351185302 0.16235227939658173 
0.1696812351185302 0.16235227939658173 
0.1696812351185302 0.16235227939658173 
0.171644787520848 0.16115576204857276 
0.1724693257710262 0.16090258302512706 
0.15955645420974426 0.16350271568804897 
0.16043109287819213 0.16350542152845984 
0.16289596302492246 0.16203022780496976 
0.16289596302492246 0.16203022780496976 
0.15160667231829458 0.16579125179934956 
0.1541791036311389 0.1698022420666911 
0.16588158365107475 0.1679818959188366 
0.15962573697736457 0.1731021220438703 
0.13672499741001615 0.17388951721736245 
0.13170465522440458 0.17354331378015014 
0.13486239683015763 0.1669222044967191 
0.13500683871145736 0.16685375712987488 
0.15272513715689143 0.17285998726789184 
0.14836128546423138 0.16766308103436256 
0.14998329219344994 0.17228567934400008 
0.1794411191711186 0.17991518083385988 
0.1812486161622467 0.18018023212149903 
0.15571670347967345 0.1790323122291432 
0.15571670347967345 0.1790323122291432 
0.13224665952867543 0.17596082487060802 
0.13224665952867543 0.17596082487060802 
0.13224665952867543 0.17596082487060802 
0.131584631994951 0.17453149849001653 
0.10698884015189589 0.17960103339448916 
0.10698884015189589 0.17960103339448916 
0.10756866011516783 0.17946952853399478 
0.09009661288455278 0.18069389502758673 
0.1043238981020689 0.1735731259042712 
0.1040650714928349 0.1723611998464567 
0.07455617904626156 0.17462412919888326 
0.07455617904626156 0.17462412919888326 
0.07434020946850287 0.1731049410856105 
0.06190706542213682 0.1725827231228755 
0.06190706542213682 0.1725827231228755 
0.06170495527632383 0.17234409006810353 
0.06170495527632383 0.17234409006810353 
0.06170495527632383 0.17234409006810353 
0.06170495527632383 0.17234409006810353 
0.06224170248549845 0.173168337468368 
0.06224170248549845 0.173168337468368 
0.06406784205528726 0.1730064281847823 
0.06406784205528726 0.1730064281847823 
0.06406784205528726 0.1730064281847823 
0.06406784205528726 0.1730064281847823 
0.06406784205528726 0.1730064281847823 
0.06406784205528726 0.1730064281847823 
0.06236826598933422 0.17581734216478329 
0.06236826598933422 0.17581734216478329 
0.06671253796222748 0.17828971728022877 
0.06671253796222748 0.17828971728022877 
0.07742629212215596 0.17835667884560671 
0.07063897336673729 0.17843960893739655 
0.06504080488200707 0.17779392587597384 
0.06504080488200707 0.17779392587597384 
0.07687612165349547 0.17612352334281156 
0.07603256289792551 0.1801410261232024 
0.07655600501838454 0.18014330691639968 
0.06557806885576559 0.1827028095724065 
0.06557806885576559 0.1827028095724065 
0.06557806885576559 0.1827028095724065 
0.06557806885576559 0.1827028095724065 
0.08277648683076953 0.18249420695651167 
0.08277648683076953 0.18249420695651167 
0.08277648683076953 0.18249420695651167 
0.08277648683076953 0.18249420695651167 
0.1062377306480566 0.1834728599902803 
0.12009053767565381 0.18432178742215602 
0.12959262394887588 0.19212541978350872 
0.12679262962570015 0.1901615034047371 
0.12679262962570015 0.1901615034047371 
0.1362130074285772 0.19521018208516522 
0.14955015686555267 0.1980664076265103 
0.1500260980599975 0.20056136038241212 
0.1500260980599975 0.20056136038241212 
0.13460831712003749 0.1921461707755806 
0.13460831712003749 0.1921461707755806 
0.1126579717359155 0.1918652685932843 
0.11243265550970404 0.1919320153220229 
0.08040908948685588 0.19193209718240625 
0.08576155148175324 0.19128432107624938 
0.07595061836440187 0.1977929838531527 
0.07718166144769942 0.1975070525563455 
0.10417195109080762 0.19052498748663482 
0.10667574880182579 0.18924861310016985 
0.10667574880182579 0.18924861310016985 
0.11325165027299688 0.18993699488180596 
0.07698782934065011 0.1998051389178394 
0.07698782934065011 0.1998051389178394 
0.07698782934065011 0.1998051389178394 
0.07698782934065011 0.1998051389178394 
0.07710492036128798 0.20013834506517192 
0.07710492036128798 0.20013834506517192 
0.10670743745702996 0.19074389010749113 
0.10756665173486005 0.19236813860533317 
0.10023511675447347 0.19251112584984933 
0.10023511675447347 0.19251112584984933 
0.10023511675447347 0.19251112584984933 
0.0964933701190491 0.19916371412715847 
0.08035443407951579 0.2184628326109413 
0.0787302875894615 0.23045933918592676 
0.0787302875894615 0.23045933918592676 
0.07748941432878029 0.19822427144147556 
0.07637512261995595 0.19340172674688055 
0.07637512261995595 0.19340172674688055 
0.076981617359069 0.19421115838308217 
0.07428592284668373 0.19544327887347995 
0.06375389918745047 0.20186780371092822 
0.08765198377901234 0.19777121201440134 
0.08765198377901234 0.19777121201440134 
0.08444996376720956 0.2001917458248886 
0.08444996376720956 0.2001917458248886 
0.08444996376720956 0.2001917458248886 
0.08444996376720956 0.2001917458248886 
0.07948387003334866 0.2026261441938736 
0.09050945946834008 0.20824643548926014 
0.08167015225822039 0.21406872073432073 
0.0814877759149393 0.2108685008083268 
0.10197858074349533 0.18953293358544984 
0.10162791192725966 0.18873567235707514 
0.0980580920107769 0.18983837369900103 
0.0980580920107769 0.18983837369900103 
0.11359106416966795 0.18549412944944493 
0.09676808486903571 0.18651080705661338 
0.09676808486903571 0.18651080705661338 
0.1182856728871072 0.17593843785372468 
0.11486594011515176 0.17668812467802647 
0.10292661055401531 0.17751336375423674 
0.1034240287533821 0.17765064941339728 
0.1034240287533821 0.17765064941339728 
0.10416737390526332 0.1785371081557386 
0.10416737390526332 0.1785371081557386 
0.10530062930291015 0.17797871939349375 
0.10530062930291015 0.17797871939349375 
0.11165639526002258 0.1750313229943534 
0.11532209699204486 0.17434703056432782 
0.1317570358909122 0.17802147936723078 
0.13437153996665285 0.17753361107201723 
0.12128237283084098 0.1829160541894683 
0.12878628939904196 0.17491719944718512 
0.11291233320759933 0.1833236963774922 
0.11291233320759933 0.1833236963774922 
0.10763335106328888 0.1809768115612123 
0.11093218381776428 0.17982621619484732 
0.11093218381776428 0.17982621619484732 
0.14884577002474222 0.18677782887711458 
0.14884577002474222 0.18677782887711458 
0.1525839925471885 0.1890220102961638 
0.1525839925471885 0.1890220102961638 
0.17009693849833368 0.18899840880067167 
0.1666495509685598 0.18738203426917122 
0.1515963606923954 0.18489504987487446 
0.15129727900816084 0.18537781373885429 
0.16520368655402018 0.18514818999778423 
0.16294149044220826 0.18523602159012068 
0.16294149044220826 0.18523602159012068 
0.16249158809700234 0.18607200106862146 
0.16411112939092934 0.1830395206209686 
0.16411112939092934 0.1830395206209686 
0.148848553698484 0.18089217929296156 
0.1370199422947623 0.18367623520054377 
0.1370199422947623 0.18367623520054377 
0.1361549798349323 0.1845262814215595 
0.1361549798349323 0.1845262814215595 
0.13769154971669648 0.18460954350663178 
0.13353967863743682 0.18364234235596869 
0.13353967863743682 0.18364234235596869 
0.13343389140701759 0.18473613587158058 
0.13126655635498946 0.1878066258287369 
0.10039208237021935 0.1863594991047191 
0.10039208237021935 0.1863594991047191 
0.10382661472231128 0.18858680520854315 
0.06982604464249943 0.20062305583837162 
0.06982604464249943 0.20062305583837162 
0.06982604464249943 0.20062305583837162 
0.08225702116059667 0.19557686981438205 
0.08225702116059667 0.19557686981438205 
0.08225702116059667 0.19557686981438205 
0.08225702116059667 0.19557686981438205 
0.08225702116059667 0.19557686981438205 
0.08225702116059667 0.19557686981438205 
0.08225702116059667 0.19557686981438205 
0.0776922999911904 0.2000778601503717 
0.09154710580901401 0.1962612615241356 
0.06532316530594359 0.18981604506792774 
0.06519467228992173 0.18954708092089648 
0.08401217565735289 0.1875967335331694 
0.08401217565735289 0.1875967335331694 
0.08938902511870388 0.19342972104955777 
0.09255151819044988 0.19097523392655216 
0.09498210092785148 0.18708091152214937 
0.09792291401287276 0.18879763423834212 
0.08508496037123295 0.19181466005824094 
0.08508496037123295 0.19181466005824094 
0.08508496037123295 0.19181466005824094 
0.0839060578107573 0.19102005789432794 
0.09289985529841063 0.18654232498260562 
0.09289985529841063 0.18654232498260562 
0.09733351755042474 0.1869847157995055 
0.09733351755042474 0.1869847157995055 
0.08594573900270054 0.19083293941750532 
0.09720861322212741 0.18661642533122338 
0.10751293134018083 0.18554682078006943 
0.10107540422514323 0.18270366298074414 
0.0776835614468622 0.19225409424053302 
0.11570849201530523 0.1905097971680866 
0.10676630262632592 0.19166527074471854 
0.12318173293982361 0.18290439381477389 
0.11739378759494801 0.18511785910953743 
0.10870725532781852 0.19794627330450285 
0.13699044828688312 0.20649624206843623 
0.14537952254865427 0.19345626511714248 
0.14537952254865427 0.19345626511714248 
0.1485831399032435 0.1920815913051976 
0.13501356360936828 0.18439820685626496 
0.13329400690289525 0.1838504881793443 
0.10890942852519843 0.1780093956703938 
0.1143291466377075 0.17820421909770395 
0.11077860263245372 0.1768304447974424 
0.13445397741977316 0.1732985833760272 
0.13583246224695233 0.16861463653971565 
0.13583246224695233 0.16861463653971565 
0.13328788252911464 0.1684446995040146 
0.13716098800708043 0.17213598137536862 
0.14223240526777878 0.17260818822045623 
0.14223240526777878 0.17260818822045623 
0.1384597510221427 0.1704571839046765 
0.1384597510221427 0.1704571839046765 
0.15482639950951615 0.16668791136719313 
0.15482639950951615 0.16668791136719313 
0.15482639950951615 0.16668791136719313 
0.1691249435415204 0.16333181100206223 
0.16323757159535776 0.1647052344545044 
0.16323757159535776 0.1647052344545044 
0.16323757159535776 0.1647052344545044 
0.1632283307425788 0.16447301871532927 
0.16550744773344855 0.1641346515804858 
0.16550744773344855 0.1641346515804858 
0.16569787884970325 0.16420815662858346 
0.15180534871040016 0.16755270708354703 
0.13584151482598594 0.16500272092117527 
0.1472155190132788 0.16792425539745126 
0.157116308103625 0.1724105630830776 
0.157116308103625 0.1724105630830776 
0.1567876071751721 0.1725382148238174 
0.1567876071751721 0.1725382148238174 
0.1567876071751721 0.1725382148238174 
0.13851875003242117 0.1726440508912532 
0.11522974238638722 0.1700213202567568 
0.11684362738344176 0.17069166285790166 
0.11693927404113483 0.17090116853252782 
0.11305977268762288 0.17108399785137807 
0.12066306714148847 0.17055935113615622 
0.14674309344110473 0.1754248895955687 
0.1362615427364457 0.17410679708506968 
0.14429307091660243 0.16776345049084035 
