0.115581766306909 0.2368660524486645 
0.11511336698134744 0.2394411681673389 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.11243176171634534 0.24680314091700006 
0.12723763067845564 0.22794237478083237 
0.12723763067845564 0.22794237478083237 
0.12672481347251588 0.22664267228426352 
0.12672481347251588 0.22664267228426352 
0.12820750995947328 0.23450659343732672 
0.12820750995947328 0.23450659343732672 
0.13855113232975969 0.2042860813171334 
0.13855113232975969 0.2042860813171334 
0.1319474569919956 0.196131403980572 
0.1358124648351316 0.19270934526796915 
0.13879224807965632 0.20646243229579855 
0.13879224807965632 0.20646243229579855 
0.10742083129213312 0.18570873368999732 
0.11719755944715887 0.1855538417651863 
0.12863736877259654 0.19493027820397346 
0.127115310028395 0.18873922842326876 
0.13056893355651195 0.19841229483628686 
0.13056893355651195 0.19841229483628686 
0.13056893355651195 0.19841229483628686 
0.13054082756727425 0.19755033121003385 
0.12163529077058059 0.20382505076288587 
0.116853235567703 0.2111384782570716 
0.12064505613124296 0.20900826900839797 
0.12064505613124296 0.20900826900839797 
0.12730436017795027 0.2160920580742501 
0.12385857241131643 0.22347065773972694 
0.12385857241131643 0.22347065773972694 
0.12730578603354803 0.22956797921953603 
0.12613057635016514 0.2312897374901688 
0.12613057635016514 0.2312897374901688 
0.12613057635016514 0.2312897374901688 
0.11480740473704396 0.2093675135734267 
0.09900855857802213 0.19605422575671086 
0.09900855857802213 0.19605422575671086 
0.12124798731854376 0.18994484130633713 
0.11777065956968184 0.18809469131508694 
0.11564232139759248 0.1767916597250994 
0.11270373845300465 0.17695915650076982 
0.11819673377959017 0.1794888799456434 
0.11798162311494396 0.17979080812589449 
0.11799826491380132 0.18059684928190464 
0.11799826491380132 0.18059684928190464 
0.11675244289078959 0.18149717683072264 
0.11675244289078959 0.18149717683072264 
0.12680133085271927 0.1804877322373396 
0.1312602587595537 0.18184353654137453 
0.139161687520994 0.1805617386180677 
0.1707815962456496 0.17983966392391088 
0.1420590032246576 0.17913850128818157 
0.15805695131848327 0.17533362337415642 
