0.12434177026402347 0.16880382199051264 
0.11973448681986922 0.16883235036605165 
0.11973448681986922 0.16883235036605165 
0.11247134091898386 0.17847911191832558 
0.11247134091898386 0.17847911191832558 
0.11040606298732612 0.1848114436562807 
0.10733564792205316 0.1755514910385743 
0.10975332129666432 0.17613584012532468 
0.11045704880146442 0.18125519683295563 
0.11288612942735414 0.1734143563673813 
0.12084137170501025 0.1749055437465148 
0.1313375684487093 0.1725529896293043 
0.1313375684487093 0.1725529896293043 
0.1313375684487093 0.1725529896293043 
0.1399307966448325 0.16705013734091315 
0.1340304718838493 0.167319588396154 
0.14591286680154286 0.16308506745220813 
0.1460022800863206 0.1630860484151486 
0.14497626918766268 0.1555508940941574 
0.14497626918766268 0.1555508940941574 
0.14168839831471502 0.16024580980066647 
0.1572849143562318 0.15706895926892425 
0.1572849143562318 0.15706895926892425 
0.17373663750023416 0.1565788250506403 
0.17455831607303868 0.15546515832688046 
0.15743597590612113 0.15880522832327806 
0.16639660011409832 0.15929675486443282 
0.15740760779226393 0.16105181245569547 
0.17003085806837148 0.15581333390936633 
0.1715092760621361 0.15387026701456202 
0.16393245156636002 0.1644847448914798 
0.15751951335417946 0.168022850134469 
0.15751951335417946 0.168022850134469 
0.15751951335417946 0.168022850134469 
0.1571640760953496 0.1680113798354819 
0.1571640760953496 0.1680113798354819 
0.1571640760953496 0.1680113798354819 
0.15889979062051865 0.16701722424580995 
0.11899074916572625 0.17073402800262147 
0.11533909833812128 0.16942031813410774 
0.12343588642109908 0.1633867487154909 
0.11102038414699282 0.1677361496652792 
0.11836665210986483 0.1673693011232827 
0.11836665210986483 0.1673693011232827 
0.11383832155113607 0.16808792278497403 
0.1314811510983791 0.16451608025838266 
0.13006486749292792 0.16541245763773954 
0.1339233899144009 0.1653572445929524 
0.14001513035044372 0.16586110789591735 
0.11894213019328675 0.16550159076224885 
0.12771050555670754 0.1701847047690358 
0.12914456357878162 0.17051403025493556 
0.13653668052347 0.16846748663778144 
0.13653668052347 0.16846748663778144 
0.1436063767759612 0.16909848942561564 
0.1795573539690673 0.17090816862939834 
0.1812180843566053 0.16842446963451055 
0.1788288385279724 0.16870866569895313 
0.17620085866013585 0.16855316924541788 
0.1757565311281997 0.16726960248187173 
0.1757565311281997 0.16726960248187173 
0.1757565311281997 0.16726960248187173 
0.1757565311281997 0.16726960248187173 
0.15805773594671568 0.17283548437901067 
0.15805773594671568 0.17283548437901067 
0.16328520389005474 0.17411592049623287 
0.16328520389005474 0.17411592049623287 
0.16328520389005474 0.17411592049623287 
0.12771142433468863 0.17737829689068327 
0.11921985300863333 0.17507084828570843 
0.1610960235247471 0.1728957358847634 
0.15890631493858395 0.17216196468071282 
0.15074890444388428 0.18241645429198208 
0.163373798762751 0.1853358954822409 
0.15659443515261234 0.18629479916612507 
0.1659334701336144 0.19174191767099436 
0.14681399624370958 0.17792404316194582 
0.16616694064609905 0.1810444361862979 
0.16616694064609905 0.1810444361862979 
0.1465846639155227 0.18104612619944369 
0.13858767054854892 0.17903750520857226 
0.11018639838202626 0.17220501183592266 
0.10511002120333857 0.17502724594992472 
