0.12939730529942908 0.11989188371262488 
0.12939730529942908 0.11989188371262488 
0.12939730529942908 0.11989188371262488 
0.12939730529942908 0.11989188371262488 
0.12939730529942908 0.11989188371262488 
0.12939730529942908 0.11989188371262488 
0.15186366075873547 0.14567111290015752 
0.15164976966420587 0.14502639089450267 
0.1697955136765713 0.14931764596545744 
0.14060458212824958 0.15401774744047977 
0.1528198872846494 0.15239604975214696 
0.1528198872846494 0.15239604975214696 
0.1528198872846494 0.15239604975214696 
0.17676124705206525 0.15177339292928094 
0.17676124705206525 0.15177339292928094 
0.1635622858673631 0.15855681660838483 
0.15781346413690356 0.160488578698667 
0.15781346413690356 0.160488578698667 
0.14973584491951028 0.16577426691055555 
0.16177124333851595 0.16989131809334498 
0.16177124333851595 0.16989131809334498 
0.16177124333851595 0.16989131809334498 
0.15885943254709312 0.1693552716907395 
0.15885943254709312 0.1693552716907395 
0.15885943254709312 0.1693552716907395 
0.17357675338185782 0.16757382106437677 
0.16053570081785126 0.16808305986150035 
0.15756278209340574 0.16846605559124633 
0.15756278209340574 0.16846605559124633 
0.15756278209340574 0.16846605559124633 
0.15765254099027232 0.16749373009356738 
0.15765254099027232 0.16749373009356738 
0.16052544167297733 0.16746129051181655 
0.16052544167297733 0.16746129051181655 
0.1514960259188775 0.1730878216662139 
0.1514960259188775 0.1730878216662139 
0.17571094339632082 0.1773063186741334 
0.17571094339632082 0.1773063186741334 
0.16050624998440924 0.17517452081582696 
0.16050624998440924 0.17517452081582696 
0.16050624998440924 0.17517452081582696 
0.1713440174792832 0.17590366407848046 
0.1713440174792832 0.17590366407848046 
0.1679450883073666 0.17591387104953654 
0.1642366836805957 0.17560298311931444 
0.1642366836805957 0.17560298311931444 
0.16087677229278521 0.1792141742315663 
0.1626452438433833 0.17769873437017242 
0.17532697502209726 0.18144782729797948 
0.17979631485469608 0.1835097180615541 
0.16510053524963428 0.18056142722823587 
0.16206230326447604 0.18196293872582975 
0.16206230326447604 0.18196293872582975 
0.15651640553867918 0.18478714104560315 
0.12075463017346325 0.17799427171382082 
0.12075463017346325 0.17799427171382082 
0.12075463017346325 0.17799427171382082 
0.14180262969479157 0.17211080132853857 
0.14869139883868435 0.17052121690106936 
0.15013878164178654 0.1741942169952694 
0.15983655496714405 0.1777953448897469 
0.15875262965560896 0.17886288450795626 
0.1505229573726516 0.17875985824747065 
0.1499991031690902 0.1778297188528913 
0.15658598800240478 0.179323385267415 
0.15443309862279772 0.18031313794988119 
0.17766708474084578 0.17356584966852437 
0.17766708474084578 0.17356584966852437 
0.17766708474084578 0.17356584966852437 
0.17766708474084578 0.17356584966852437 
0.17766708474084578 0.17356584966852437 
0.17766708474084578 0.17356584966852437 
