0.062075574959689295 0.12543278924742843 
0.062075574959689295 0.12543278924742843 
0.0738906033741935 0.1353713253270331 
0.0738906033741935 0.1353713253270331 
0.09173114885424115 0.13690872155137684 
0.09173114885424115 0.13690872155137684 
0.0717881196699357 0.14886389513737547 
0.07232145132062114 0.14889059180994413 
0.0689456631982809 0.17278214588121157 
0.06673007592864245 0.17246006152355464 
0.06673007592864245 0.17246006152355464 
0.06673007592864245 0.17246006152355464 
0.06673007592864245 0.17246006152355464 
0.06673007592864245 0.17246006152355464 
0.06673007592864245 0.17246006152355464 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.061467521530370064 0.17207057775477655 
0.07181424478232992 0.17115882684419 
0.07181424478232992 0.17115882684419 
0.06474745314679568 0.171373912931806 
0.09141559327392301 0.17082443038197279 
0.08430310633942124 0.16965201447052597 
0.08430310633942124 0.16965201447052597 
0.08541255127443277 0.17079344662617726 
0.07162081511760787 0.16794132293516925 
0.07162081511760787 0.16794132293516925 
0.09891060179011754 0.16950291924937416 
0.08871913026955855 0.16058726327536144 
0.09018511224249857 0.1622790058689164 
0.09409218635272427 0.1634654338028681 
0.09409218635272427 0.1634654338028681 
0.09409218635272427 0.1634654338028681 
0.09993668230118048 0.15861932995095007 
0.09993668230118048 0.15861932995095007 
0.09993668230118048 0.15861932995095007 
0.09995289543611388 0.1584339418903212 
0.11367983167895616 0.16728168861959622 
0.12780999674818624 0.17153474140768446 
0.12293423483660752 0.1710657722968358 
0.12293423483660752 0.1710657722968358 
0.12258745165793403 0.17112869179928605 
0.12461765459549254 0.1718838677622164 
0.11460527206024243 0.17849182753833498 
0.11734815304200658 0.1753849984336467 
0.09014861221589929 0.17061632777057642 
0.08593531014194859 0.17571761914599415 
0.08593531014194859 0.17571761914599415 
0.08665835657013886 0.1753608466235076 
0.08665835657013886 0.1753608466235076 
0.09025530552287632 0.17628246425154623 
0.08924210154846224 0.17542987905383314 
0.08924210154846224 0.17542987905383314 
0.08590397389061076 0.1718583972142242 
0.08087598565637426 0.1759116885358299 
0.06894780417506473 0.1764424871163115 
0.06894780417506473 0.1764424871163115 
0.06894780417506473 0.1764424871163115 
0.08613737034185857 0.17646005149214977 
0.09231905116773896 0.18054378316515557 
0.08936281967990352 0.1797556711650021 
0.10958021827967121 0.1803406784587887 
0.11538128975487905 0.18030954536876528 
0.10393520327666746 0.18167111396979585 
0.10542009532556071 0.18404994823381396 
0.07805787257641966 0.20180418540436124 
0.07805787257641966 0.20180418540436124 
0.07721399685738983 0.20231768054122115 
0.07721399685738983 0.20231768054122115 
0.07721399685738983 0.20231768054122115 
0.08651080339670322 0.19234946381286655 
0.08651080339670322 0.19234946381286655 
0.0937884160249294 0.19144108222795325 
0.0966520356521826 0.18776373356706333 
0.09265652360238219 0.18810579541680336 
0.09663781997618935 0.18756012973090985 
0.1153574090045758 0.18756038063917005 
0.1153574090045758 0.18756038063917005 
0.10547380567908654 0.2018185048750775 
0.10547380567908654 0.2018185048750775 
0.10547380567908654 0.2018185048750775 
0.10547380567908654 0.2018185048750775 
0.10547380567908654 0.2018185048750775 
0.10087822075696011 0.2123608591810525 
0.10087822075696011 0.2123608591810525 
0.10921214472596585 0.2066403096137243 
0.11535272244031822 0.2124334710832409 
0.11535272244031822 0.2124334710832409 
0.11321781117418869 0.22024691125976195 
0.11321781117418869 0.22024691125976195 
0.1085973107155061 0.20933463726912827 
0.13125166347295425 0.20233079927055872 
0.13125166347295425 0.20233079927055872 
0.15222815619590727 0.21317258704843178 
0.13906091468785184 0.20664003669549022 
0.13906091468785184 0.20664003669549022 
0.1252215867674807 0.1966160053387131 
0.11983871585850213 0.180898288865685 
0.11993865773642175 0.18090611273253168 
0.11993865773642175 0.18090611273253168 
0.12456144205471342 0.18135315792116968 
0.11969893254821401 0.17883703788627955 
0.11215618272450037 0.17957729871298528 
0.114589939197655 0.1831117630157009 
0.114589939197655 0.1831117630157009 
0.13002523938095198 0.18627706141764233 
0.13002523938095198 0.18627706141764233 
0.1254389699116733 0.1939916228531467 
0.124833370248367 0.19417445294077995 
0.124833370248367 0.19417445294077995 
0.124833370248367 0.19417445294077995 
0.11094815064202346 0.18178905269599754 
0.10166730711096794 0.18304607365059844 
0.10166730711096794 0.18304607365059844 
0.1183860936855769 0.1794751193603256 
0.10688414587806873 0.18067453623390714 
0.1045433455116089 0.18164092629149034 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.061908618249898656 0.17450868584712037 
0.07508051469922347 0.17404331998747496 
0.07508051469922347 0.17404331998747496 
0.07508051469922347 0.17404331998747496 
0.11191884935000321 0.17638438241140453 
0.10490631904116793 0.17255054954080795 
0.10127945687402407 0.1715624704541243 
0.10127945687402407 0.1715624704541243 
0.08871894308553112 0.1693934653684721 
0.0801154214204569 0.16363549086402734 
0.08798968437209596 0.165880793940185 
0.09431043756547991 0.15903834290672625 
0.09431043756547991 0.15903834290672625 
0.088691280608888 0.16159096259243372 
0.088691280608888 0.16159096259243372 
0.0980175534780292 0.16998689470113815 
0.0980175534780292 0.16998689470113815 
0.0980175534780292 0.16998689470113815 
0.09561696973690247 0.16898277683260132 
0.09889526553770134 0.16516179364464076 
0.10810082680862201 0.16907787306227276 
0.12253506624448705 0.16853055426342808 
0.1378133637063168 0.17049399692420547 
0.1439159323714569 0.1711453691676382 
0.1475932734683133 0.17051141657392888 
0.15501843028213752 0.16945109541488285 
0.15050144542838334 0.16856909927006497 
0.15003324514108138 0.1687135097789287 
0.14581198590151878 0.16914957606486078 
0.14572950745666136 0.1693685271095207 
0.16538277118124664 0.1581774592005077 
0.15231882071410827 0.16592447608887598 
0.16246608824359363 0.16367756239566836 
0.16260317387904044 0.16363353857461527 
0.13100613488867346 0.17049296768396988 
0.13100613488867346 0.17049296768396988 
0.13012412272585322 0.1701941527729489 
0.13542027734710885 0.17020414293128627 
0.14111538870074003 0.1703729016732436 
0.14254782900397722 0.1585112026093709 
0.1759157021590667 0.15373074470556725 
0.16122399137866106 0.15930468757181718 
0.15675397472600916 0.1574271828915739 
0.15675397472600916 0.1574271828915739 
0.15675397472600916 0.1574271828915739 
0.15675397472600916 0.1574271828915739 
0.16407896106530978 0.15371945459161318 
0.16407896106530978 0.15371945459161318 
0.16407896106530978 0.15371945459161318 
0.15866960375796116 0.15900122460137445 
0.16382605562748148 0.15795374775121818 
0.16382605562748148 0.15795374775121818 
0.16382605562748148 0.15795374775121818 
0.13420845104347887 0.16600635018300378 
0.16245397165249703 0.1623492521013125 
0.15974314680374493 0.16237612533974305 
0.15974314680374493 0.16237612533974305 
0.15974314680374493 0.16237612533974305 
0.1522496976221862 0.16312933187863912 
0.15675267405283777 0.1664158921226274 
0.15675267405283777 0.1664158921226274 
0.15209443848926787 0.17487924357405604 
0.15209443848926787 0.17487924357405604 
0.15209443848926787 0.17487924357405604 
0.13190748765048804 0.18763118884861776 
0.10126735434650028 0.18190767067879282 
0.09738521420149812 0.17906386540080818 
0.09738521420149812 0.17906386540080818 
0.07367690964128781 0.17701115094012915 
0.07515780707248236 0.18058430103130718 
0.08338064827779003 0.18005956056760017 
0.07367199444170816 0.18301132212463112 
0.0766555659805666 0.18229789721083384 
0.08262799932137155 0.1823976336043815 
0.08262799932137155 0.1823976336043815 
0.08489594546341385 0.18075735569787105 
0.08576653130441288 0.17751464628114683 
0.09474725277304444 0.17483687632611594 
0.10649506494446517 0.16814575871194168 
0.11448162773299564 0.16900578924546 
0.11359386984117673 0.1663807426699258 
0.11111193262710006 0.17511322843935598 
0.11052047686207987 0.17563081406656525 
0.11052047686207987 0.17563081406656525 
0.12195117431041753 0.17527387620871085 
0.12195117431041753 0.17527387620871085 
0.120065702409649 0.17533223306638684 
0.11517856630714207 0.17483493461803354 
0.11517856630714207 0.17483493461803354 
0.10884281742686534 0.17258636748838369 
0.09728461200124695 0.1727312155828827 
0.09728461200124695 0.1727312155828827 
0.09675533063749422 0.1724661095905415 
0.11765063188043556 0.17725452425327662 
0.11702008514896342 0.17676514243539326 
0.11774072610096978 0.17015168270762943 
0.09964866798437123 0.17612590643452403 
0.07522834342183177 0.17487052474866477 
0.07522834342183177 0.17487052474866477 
0.09096997028089115 0.1755860375595721 
0.08908971492367099 0.1759855704738159 
0.11333760873189908 0.17284494048107127 
0.10990987880910327 0.18148991402998926 
0.11169391238141385 0.1763456930056351 
0.10402685418018359 0.16963744256424837 
0.06669512222471352 0.17088200488453048 
0.062402123387747296 0.1705262582579918 
0.062402123387747296 0.1705262582579918 
0.062402123387747296 0.1705262582579918 
0.09682498249974811 0.17428334642471183 
0.09328637161268254 0.17474473422637754 
0.09328637161268254 0.17474473422637754 
0.09696651135586641 0.17549401955165592 
0.09054366130821033 0.17501736665015344 
0.0816695399897544 0.17794512155887168 
0.0816695399897544 0.17794512155887168 
0.0816695399897544 0.17794512155887168 
0.08091301379269066 0.17760912889105496 
0.07118592572164244 0.1761335087106855 
0.07118592572164244 0.1761335087106855 
0.10009046252287052 0.1783165237202705 
0.06604736819966159 0.18622920104558444 
0.07689848451045211 0.18597939900548824 
0.10284443867181878 0.17877840180717203 
0.10202314413151152 0.17803232707509462 
0.10171261015318328 0.18368172909113237 
0.10097077515736756 0.18282835081091778 
0.10031797659563357 0.182405881512291 
0.11073833959976807 0.1773779979578195 
0.11073833959976807 0.1773779979578195 
0.11073833959976807 0.1773779979578195 
0.11073833959976807 0.1773779979578195 
0.11389471942023977 0.17780518524089672 
0.0966023141250136 0.17730541010874154 
0.09221020097973767 0.17506597849349284 
0.09105855248036483 0.17660215022681527 
0.09248453798621609 0.172963613188468 
0.09103859201821726 0.17772722389137813 
0.09103859201821726 0.17772722389137813 
0.09103859201821726 0.17772722389137813 
0.09448852009813141 0.17596998104531889 
0.12419541759464214 0.17592691650301895 
0.13753883810118703 0.1782495064387012 
0.12009693990690952 0.17796690711928653 
0.11478202658739897 0.17843834710269882 
0.11478202658739897 0.17843834710269882 
0.11491233537398533 0.17848381763413465 
0.11427728420523837 0.17852260596540764 
0.11427728420523837 0.17852260596540764 
0.0823240001017351 0.18364063987197118 
0.0823240001017351 0.18364063987197118 
0.08286536416678503 0.18307109102828217 
0.08286536416678503 0.18307109102828217 
0.0969407119702916 0.19596757072170534 
0.11444614160555203 0.18856555133576744 
0.08461334986624011 0.19547351927264733 
0.08461334986624011 0.19547351927264733 
0.08396329006095121 0.19584434415598503 
0.07271776751216719 0.20095682081086078 
0.10508840018808174 0.1998812742865939 
0.10508840018808174 0.1998812742865939 
0.10508840018808174 0.1998812742865939 
0.10625607357276964 0.20531307314013708 
0.10753836082437772 0.20945956354796486 
0.10753836082437772 0.20945956354796486 
0.1072698440995576 0.2084507082406009 
0.10770367009924324 0.20263307277067028 
0.10770367009924324 0.20263307277067028 
0.12630482098209442 0.1979884817667909 
0.12630482098209442 0.1979884817667909 
0.12617560191360624 0.19807867471832838 
0.12617560191360624 0.19807867471832838 
0.12627981949076944 0.1923131816325279 
0.1274648142608228 0.18911281990733653 
0.13329826435859235 0.18593142700762966 
0.11675862782764086 0.18716729648916863 
0.10736504096806099 0.18082544217486093 
0.11070814995969613 0.18071204258609935 
0.11070814995969613 0.18071204258609935 
0.11070814995969613 0.18071204258609935 
0.13090594234077496 0.17629057625918 
0.12683322024540655 0.17671896796583914 
0.138935076898785 0.17813050357860305 
0.14080120631456025 0.1753813213939502 
0.13279837698060432 0.16704463617796037 
0.14857697498830963 0.17711707298556315 
0.1485470302954344 0.17779030484215524 
0.1485470302954344 0.17779030484215524 
0.1474756846769854 0.17977237807074203 
0.1460844218037037 0.17977321038742958 
0.1460844218037037 0.17977321038742958 
0.12952459275961847 0.1749383177944798 
0.1128480122872922 0.17532736853601177 
0.08104830713123466 0.17248411727936047 
0.08109457958240096 0.17269766534421763 
0.07821903949295916 0.17401820505906973 
0.08532339541262585 0.17741772033202918 
0.07048572281956764 0.17461959749583933 
0.07048572281956764 0.17461959749583933 
0.06712243405957198 0.18613126496078805 
0.06712243405957198 0.18613126496078805 
0.06712243405957198 0.18613126496078805 
0.06687627807391586 0.18617319230724125 
0.06687627807391586 0.18617319230724125 
0.06687627807391586 0.18617319230724125 
0.06687627807391586 0.18617319230724125 
0.06687627807391586 0.18617319230724125 
0.06687627807391586 0.18617319230724125 
0.06290971780088499 0.1778458220127475 
0.06290971780088499 0.1778458220127475 
0.06290971780088499 0.1778458220127475 
0.07598314556183929 0.1767209151147757 
0.07598314556183929 0.1767209151147757 
0.07598314556183929 0.1767209151147757 
0.09715258654634056 0.17248948815492052 
0.09715258654634056 0.17248948815492052 
0.11074913669638893 0.16876101582145175 
0.09027139953283075 0.1655180952579797 
0.08956196411833404 0.16421174043377337 
0.08956196411833404 0.16421174043377337 
0.08708374546384624 0.15960485360759005 
0.08705405593992101 0.17145970725482026 
0.08705405593992101 0.17145970725482026 
0.08705405593992101 0.17145970725482026 
0.06568802878252641 0.17218202326977153 
0.06568802878252641 0.17218202326977153 
0.09841013283770314 0.17744829052748906 
0.10160594532218639 0.17662960892360963 
0.10160594532218639 0.17662960892360963 
0.10469443613453192 0.1775870672564262 
0.08671834430135307 0.18076628292123215 
0.09110949262278008 0.16391669488332145 
0.07969286660656343 0.1624030826683361 
0.07969286660656343 0.1624030826683361 
0.08358731264788595 0.1625551167461327 
0.08358731264788595 0.1625551167461327 
0.08358731264788595 0.1625551167461327 
0.08268879758471526 0.16468368210142145 
0.11597466689284586 0.17522498605604875 
0.11597466689284586 0.17522498605604875 
0.11597466689284586 0.17522498605604875 
0.11597466689284586 0.17522498605604875 
0.11623764350393502 0.17461127444872349 
0.126042007739941 0.17166976026628372 
0.1311618935965297 0.16857977945075792 
0.1267228647013571 0.16907890946721763 
0.12795403682121764 0.16938682729881044 
0.14057619216688882 0.16819919684670398 
0.14057619216688882 0.16819919684670398 
0.1699581123839164 0.16374091620372758 
0.1699581123839164 0.16374091620372758 
0.17595907105571756 0.1645924437038711 
0.17595907105571756 0.1645924437038711 
0.17595907105571756 0.1645924437038711 
0.17358616876788158 0.16461700405494875 
0.17358616876788158 0.16461700405494875 
0.17358616876788158 0.16461700405494875 
0.17358616876788158 0.16461700405494875 
0.17358616876788158 0.16461700405494875 
0.17664053658985682 0.1638579693969185 
0.13878589568830668 0.16914526805679625 
0.13878589568830668 0.16914526805679625 
0.16855798153619622 0.1762819629617781 
0.17416158886505106 0.17584064089809384 
0.16917911534728092 0.17553391038653432 
0.16783383933888746 0.17504270893871104 
0.1522003529800155 0.1767418132781192 
0.13995468340764616 0.1724166114787147 
0.15030431578145026 0.17231756545940358 
0.11535758434063456 0.17096052967854505 
0.1140859407327478 0.170258244914684 
0.1105330589648505 0.1784297510116308 
0.10081931856365094 0.17808157483502596 
0.106160121634324 0.17631385853818685 
0.10613549616795255 0.17637958698494968 
0.10745334345785992 0.17382431276829707 
0.12809310476985108 0.16858749860401268 
0.1241215887623417 0.16554347511101153 
0.1241215887623417 0.16554347511101153 
0.1241215887623417 0.16554347511101153 
0.1241215887623417 0.16554347511101153 
0.12056215192951743 0.1674076833716171 
0.12090024247514197 0.16865152100528746 
0.12316102781604338 0.16842511691116113 
0.12316102781604338 0.16842511691116113 
0.12323179106756209 0.1678551467006972 
0.15343171979123 0.16415359865456636 
0.1430912498048056 0.17011916068182273 
0.1430912498048056 0.17011916068182273 
0.16643624868992896 0.16460630485570724 
0.16754172070846218 0.16647551320068243 
0.16754172070846218 0.16647551320068243 
0.16754172070846218 0.16647551320068243 
0.1459143496624792 0.16422702082897261 
0.1459143496624792 0.16422702082897261 
0.12449837708468528 0.15621405307756678 
0.10416514624303337 0.17142131105858216 
0.10416514624303337 0.17142131105858216 
0.09122890649045064 0.17004459146665446 
0.09122890649045064 0.17004459146665446 
0.09393006096251222 0.17004269119927698 
0.09464743357417903 0.17342572731424763 
0.08340588403307345 0.17437789739346468 
0.08340588403307345 0.17437789739346468 
0.08340588403307345 0.17437789739346468 
0.08616485187196848 0.17198199983855147 
0.08902179244616898 0.17215017549727876 
0.09077694657935345 0.17196560875628344 
0.09077694657935345 0.17196560875628344 
0.0925847448460728 0.17074288969622214 
0.09308328807298921 0.1728000856897643 
0.09308328807298921 0.1728000856897643 
0.09308328807298921 0.1728000856897643 
0.07122234820203434 0.1640949072922906 
0.06512411933228805 0.16280135796738512 
0.06512411933228805 0.16280135796738512 
0.09021289986402489 0.17064716419679538 
0.10972744054149662 0.17086127255497274 
0.0952906991100831 0.16838867175665934 
0.06106214152607867 0.1723577164864045 
0.0795546641083553 0.17545235596230324 
0.0795546641083553 0.17545235596230324 
0.0795546641083553 0.17545235596230324 
0.07915367482360741 0.17544591272828536 
