0.08405163045143553 0.19970323917759175 
0.08405163045143553 0.19970323917759175 
0.07738894633506024 0.19905157185250938 
0.07738894633506024 0.19905157185250938 
0.07708102002033945 0.19928485129458196 
0.10083994788152736 0.17728956443139468 
0.09574538624147699 0.17548263873161732 
0.1084407863379028 0.16577814137345342 
0.10715514009596527 0.1656391455764977 
0.11849690879560693 0.1676260435455872 
0.11849690879560693 0.1676260435455872 
0.1214395572541677 0.17344391574384804 
0.1232828673099079 0.17416691377853058 
0.12543430511114464 0.17192804097323064 
0.12543430511114464 0.17192804097323064 
0.14305384554430092 0.16721547838497147 
0.16879662112684235 0.16333612762729668 
0.16879662112684235 0.16333612762729668 
0.16879662112684235 0.16333612762729668 
0.16879662112684235 0.16333612762729668 
0.16879662112684235 0.16333612762729668 
0.15975190534372394 0.1681881350683597 
0.1422026300440168 0.16928650237521592 
0.12828447750429461 0.16292081856434026 
0.14635204582826752 0.16465602066969778 
0.16017301965091327 0.16194031770623146 
0.17249720470574872 0.1565154399560476 
0.16209742298111535 0.1605935030820409 
0.16249986911215822 0.16138863426355024 
0.16249986911215822 0.16138863426355024 
0.16249986911215822 0.16138863426355024 
0.16249986911215822 0.16138863426355024 
0.16249986911215822 0.16138863426355024 
0.16249986911215822 0.16138863426355024 
0.16249986911215822 0.16138863426355024 
0.15411661350400255 0.16450292534651237 
0.15346396249549682 0.16622790435835072 
0.15411623127298946 0.16381731449123765 
0.15516569997693902 0.16333241819730954 
0.16492786764868905 0.1673270250417987 
0.167725720402088 0.17246792209232464 
0.16417595700263662 0.1690972560325139 
0.16417595700263662 0.1690972560325139 
0.15955083173957782 0.16982565215154793 
0.15175524939890994 0.17189128528900557 
0.14308314403091316 0.17196004595907619 
0.14047549376163077 0.17141371763604688 
0.13435262743382068 0.17462790830387367 
0.12988424759562114 0.18014666325639012 
0.13071305829520086 0.17951312143197526 
0.13125177542435665 0.18170780477740642 
0.12460504493654338 0.18321300292128112 
0.12460504493654338 0.18321300292128112 
0.13838472884279293 0.17756165659480058 
0.13838472884279293 0.17756165659480058 
0.13838472884279293 0.17756165659480058 
0.13838472884279293 0.17756165659480058 
0.1650235689474443 0.1815581452133469 
0.16626276925939854 0.18160118830054897 
0.17124286540352676 0.18229217759809982 
0.17124286540352676 0.18229217759809982 
0.15000734133476468 0.17883394834087366 
0.15912514946891032 0.17878517619721748 
0.15912514946891032 0.17878517619721748 
0.15912514946891032 0.17878517619721748 
0.16284751627438349 0.17726555889618165 
0.162579004825123 0.17780689186964393 
0.1588143338258551 0.1774935130633535 
0.15605634756600867 0.1770847201558512 
0.15605634756600867 0.1770847201558512 
0.15685794974870954 0.18408759623093163 
0.16150335365799673 0.18475757144109614 
0.16150335365799673 0.18475757144109614 
0.15731011121321192 0.18929365891860891 
0.13851801843714306 0.18639045887262795 
0.13851801843714306 0.18639045887262795 
0.14369208465202857 0.18890387216106966 
0.11848468914963528 0.1824228350800986 
0.11848468914963528 0.1824228350800986 
0.12614529470599167 0.17991969836001703 
0.12614529470599167 0.17991969836001703 
0.1172430446154262 0.18555262456409718 
0.11653758323487277 0.18573683124048712 
0.11653612926334408 0.18573546861982898 
0.11653612926334408 0.18573546861982898 
0.16111840528709376 0.1955255090550422 
0.1671525954403277 0.19657581615848832 
0.15770244809109873 0.19321764211511874 
0.1293374191061373 0.18284005061599518 
0.1260329399157807 0.1830392488249386 
0.12895859178159524 0.18771258138531277 
0.14152403021563792 0.18822898964758153 
0.1806988816610164 0.19598671588234218 
0.1806988816610164 0.19598671588234218 
