0.11044928831806985 0.23162207012019378 
0.11044928831806985 0.23162207012019378 
0.11044928831806985 0.23162207012019378 
0.1096848562550547 0.234961242104749 
0.11426580789881861 0.2465577345706747 
0.11426580789881861 0.2465577345706747 
0.11567669684044293 0.2177620148408531 
0.1184444768553462 0.19916889452193023 
0.1184444768553462 0.19916889452193023 
0.12039979782299241 0.19974016507549386 
0.1201022236637527 0.20781867962763206 
0.11954671901239149 0.192332227821358 
0.11471277581822618 0.1808011839308831 
0.13137686356815415 0.17388788019322257 
0.13393065515105534 0.17457381572086025 
0.1290781931998574 0.19047993439575864 
0.1290781931998574 0.19047993439575864 
0.1290781931998574 0.19047993439575864 
0.1290781931998574 0.19047993439575864 
0.1291987014759167 0.19134824536571046 
0.1259126741942598 0.18382073003959531 
0.13963726741179056 0.18593715685059573 
0.14397968146788825 0.1851466406256167 
0.13547255029513305 0.17568298283882045 
0.11312247041842957 0.1804464542139132 
0.11412645660576239 0.1812090367933077 
0.10102542814851255 0.19285722662379265 
0.10097400285115334 0.19164424156155896 
0.09564443283761648 0.18478085452390317 
0.0945556738420277 0.1842867109086292 
0.09238762962170476 0.17959459141374223 
0.07287731931863439 0.18501074108844162 
0.07287731931863439 0.18501074108844162 
0.07255778964122181 0.18504156267262767 
0.07255778964122181 0.18504156267262767 
0.07232366020832807 0.18559233086173194 
0.07719942586596411 0.19717643064363086 
0.07719942586596411 0.19717643064363086 
0.07719942586596411 0.19717643064363086 
0.07742764508556278 0.19388247919482904 
0.07742764508556278 0.19388247919482904 
0.06837064968542331 0.1945577284630911 
0.06623346820493015 0.19533936498760063 
0.07679068017163336 0.19175500958363387 
0.07679068017163336 0.19175500958363387 
0.08979634020500027 0.18170104706249574 
0.10137018257559559 0.18449020011502462 
0.10126984469365682 0.1864539500684451 
0.09737031591036738 0.1808048989717457 
0.09655905388873805 0.18121237162464612 
0.08330166295141957 0.19051779331867014 
0.08335382458992152 0.19100239886604767 
0.08335382458992152 0.19100239886604767 
0.08347039612790273 0.19089834660329796 
0.06530400891754379 0.19849864172161089 
0.06816934428191168 0.19783154296853708 
0.06816934428191168 0.19783154296853708 
0.06816934428191168 0.19783154296853708 
0.06816934428191168 0.19783154296853708 
0.06902379582741468 0.19763415635357737 
0.07920905021990501 0.1849135556480249 
0.07920905021990501 0.1849135556480249 
0.07320733791876986 0.1938072819647916 
0.07320733791876986 0.1938072819647916 
0.06720401813981365 0.2049863279081408 
0.06720401813981365 0.2049863279081408 
0.07148940826417749 0.20176226039114292 
0.10145269073377089 0.19959271282656443 
0.10145269073377089 0.19959271282656443 
0.10145269073377089 0.19959271282656443 
0.11703851545934109 0.19511879350925798 
0.11703851545934109 0.19511879350925798 
0.11415324426035425 0.1836655814330113 
0.10239741762693685 0.18145878381783534 
0.10239741762693685 0.18145878381783534 
0.1005487575068806 0.17566949762669212 
0.09805531865534856 0.18051786208449502 
0.10451491408550882 0.1811296292802319 
0.10451491408550882 0.1811296292802319 
0.10959936542780863 0.18043707013444568 
0.11624292128467689 0.17922888651394858 
0.11885841350982201 0.17731071676816929 
0.12242105111873672 0.18614010485379182 
0.12242105111873672 0.18614010485379182 
0.12242219779004641 0.18608229980538682 
0.12228886480593973 0.18668523282362778 
0.12233221171633721 0.18666607516951803 
0.12297119273033758 0.18715725218377813 
0.09708329696708094 0.2062563312654784 
0.11988315877730331 0.19005307977425004 
0.12171539581775156 0.1890279143606733 
0.14221203947942965 0.19252212519061446 
0.1152200861222387 0.18296541513607706 
0.09969596899792713 0.17745829750167655 
0.10012689254878106 0.1788331394875222 
0.10012689254878106 0.1788331394875222 
0.09717477782952058 0.17954503810610173 
0.09588991741266785 0.1816395738988807 
0.0936061189346196 0.18181074065173783 
0.08354748712421009 0.19516234866521953 
0.08354748712421009 0.19516234866521953 
0.08354748712421009 0.19516234866521953 
0.0871039709028208 0.18823832350343797 
0.08744338368800608 0.18833164417117032 
0.09038697668480003 0.18762662817810183 
0.09126143039562529 0.1997958767934203 
0.09126143039562529 0.1997958767934203 
0.09126143039562529 0.1997958767934203 
0.09102883984444365 0.19756064032952658 
0.12244572325623258 0.1872109308174822 
0.09150471250922958 0.19650450804611042 
0.09150471250922958 0.19650450804611042 
0.07940396423768499 0.1993476466409056 
0.08187992840639753 0.19163538776273822 
0.0880967554378866 0.1831371597857467 
0.07398730714679796 0.17961327618885298 
0.07398730714679796 0.17961327618885298 
0.07398730714679796 0.17961327618885298 
0.07257813640305452 0.18121265184138063 
0.07257813640305452 0.18121265184138063 
0.08045726186967252 0.18101809177523595 
0.08014947185661829 0.18101657569832608 
0.07884030846617213 0.1791264827306045 
0.08252577876579466 0.18017167738772433 
0.08252577876579466 0.18017167738772433 
0.07561049907484509 0.18846213635621714 
0.07737334620096285 0.17430771199703232 
0.06109166401679532 0.17442553823394413 
0.06109166401679532 0.17442553823394413 
0.06109166401679532 0.17442553823394413 
0.06109166401679532 0.17442553823394413 
0.06109166401679532 0.17442553823394413 
0.07018884303792354 0.1726701188472356 
0.07018884303792354 0.1726701188472356 
0.07018884303792354 0.1726701188472356 
0.07018884303792354 0.1726701188472356 
0.07018884303792354 0.1726701188472356 
0.06849909987799041 0.16909540182111824 
0.06849909987799041 0.16909540182111824 
0.08998433009291744 0.16754311835307872 
0.0928563139791694 0.16621774918431426 
0.0928563139791694 0.16621774918431426 
0.0928563139791694 0.16621774918431426 
0.0928563139791694 0.16621774918431426 
0.0928563139791694 0.16621774918431426 
0.0928563139791694 0.16621774918431426 
0.08701302225800493 0.1658416785054744 
0.0937564037304669 0.17141126222581884 
0.08949305937865797 0.16794783199361757 
0.09122518233255189 0.16793988555001657 
0.09122518233255189 0.16793988555001657 
0.073944119747231 0.16718051215547128 
0.064874249826253 0.1631164391376983 
0.06524635322990076 0.16323142514761038 
0.07787763243542387 0.1673385733230868 
0.07646678409908514 0.160935543539273 
0.07690320640218118 0.16114158821516458 
0.0794589468186628 0.1577767388688188 
0.0794589468186628 0.1577767388688188 
0.0794589468186628 0.1577767388688188 
0.0794589468186628 0.1577767388688188 
