0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.17040250597350282 0.10433152052602584 
0.16016909075195254 0.11957342146545122 
0.16016909075195254 0.11957342146545122 
0.16016909075195254 0.11957342146545122 
0.15169273815651899 0.1278133517854616 
0.14345435600793774 0.14303459215719647 
0.14345435600793774 0.14303459215719647 
0.1363155921873565 0.1468067395474673 
0.1426190026421712 0.15143417775623294 
0.1227117343568082 0.16556664710780408 
0.10810835505559746 0.16842555366745124 
0.1041197928311098 0.1715582704516989 
0.10325707504201562 0.17329274319476481 
0.07973479110086928 0.17023887901671567 
0.06814288372869566 0.16769838394438588 
0.06814288372869566 0.16769838394438588 
0.06814288372869566 0.16769838394438588 
0.06814288372869566 0.16769838394438588 
0.06475718059536384 0.16613961902092292 
0.08756582646762445 0.1692262221986257 
0.10099326575867554 0.16911321177512337 
0.09742562193926654 0.16933369155898612 
0.10432805606408795 0.1694447286769896 
0.11386921046386395 0.1713970377759227 
0.11386921046386395 0.1713970377759227 
0.11386921046386395 0.1713970377759227 
0.11948615864419092 0.1740678823822646 
0.13042904167661867 0.17777797301579254 
0.12322474708781052 0.18381759779264836 
0.1222200859264913 0.18235676572959716 
0.13177508686735176 0.18420876025107277 
0.1238973836902055 0.17982262859269674 
0.1421893855795701 0.19451250597277478 
0.14304408425913778 0.19450951628229568 
0.1297500146863347 0.18828256545072786 
0.1297500146863347 0.18828256545072786 
0.1143293183255719 0.17884468412130647 
0.10835240791738909 0.1776755273303114 
0.08318439681090996 0.1756202789065363 
0.09431009937976509 0.17678362936638609 
0.09431009937976509 0.17678362936638609 
0.0976280970365898 0.17733725322448574 
0.07431504180172366 0.17307093002775986 
0.07431504180172366 0.17307093002775986 
0.11128827060112542 0.1770645644890054 
0.11278408075665987 0.16743879266516232 
0.10512376381026046 0.1662054757541724 
0.10474464135243049 0.1673416134284205 
0.09914862448414748 0.16999149867061128 
0.08535922285791492 0.17221662474309593 
0.08535922285791492 0.17221662474309593 
0.08182272590019898 0.16798018864040476 
0.08167405934486523 0.1666851354294691 
0.11659919588872708 0.1690440038702561 
0.1283221684858082 0.170309672365114 
0.10509428080252492 0.17283818158967829 
0.10392288829569327 0.17298289531762026 
0.0861746570928342 0.16956658387790202 
0.08758381312491367 0.16936175854514082 
0.11728930596260348 0.1735569944297511 
0.10789962765265036 0.17105807220593663 
0.10789962765265036 0.17105807220593663 
0.10789962765265036 0.17105807220593663 
0.10429834682797898 0.17199891014634022 
0.10429834682797898 0.17199891014634022 
0.08004456082632253 0.17375750818702812 
0.07988375356906523 0.17377004647668318 
0.07988375356906523 0.17377004647668318 
0.07988375356906523 0.17377004647668318 
0.07988375356906523 0.17377004647668318 
0.07162631161323754 0.1708109422055164 
0.07162631161323754 0.1708109422055164 
0.07162631161323754 0.1708109422055164 
0.07093133368082355 0.16921249902555582 
0.07093133368082355 0.16921249902555582 
0.07451069768380067 0.17072195732479772 
0.07451069768380067 0.17072195732479772 
0.07574124011713385 0.17092725388079036 
0.07574124011713385 0.17092725388079036 
0.07415017267028676 0.17065593730029083 
0.07947002923772219 0.1642881439365044 
0.11198137980275469 0.17186003190494056 
0.09777589976825968 0.1719548733286502 
0.09741482494498618 0.17444902345854102 
0.09707162524025868 0.17476657334285242 
0.07607850306359076 0.1638434516987728 
0.10498158337353793 0.17252516389738498 
0.10498158337353793 0.17252516389738498 
0.09443490259863604 0.1678189907482313 
0.10354031193018062 0.16890368545719342 
0.09288157868928756 0.16963503722885923 
0.11191949048445672 0.1708908358972958 
0.11191949048445672 0.1708908358972958 
0.11908425162220282 0.16930571172647624 
0.1242021578674528 0.1735682589731958 
0.13329672034243084 0.16982835215540298 
0.13329672034243084 0.16982835215540298 
0.13580314367772595 0.17331631108115686 
0.13580314367772595 0.17331631108115686 
0.13915587377026833 0.174209923854254 
0.132725078365085 0.1727284541310886 
0.132725078365085 0.1727284541310886 
0.14313073046658295 0.16801239992173542 
0.1547055690618938 0.16208660131479918 
0.16276537346858433 0.1594141509730665 
0.16276537346858433 0.1594141509730665 
0.16276537346858433 0.1594141509730665 
0.16276537346858433 0.1594141509730665 
0.16314432143345964 0.1586452689025718 
0.16314432143345964 0.1586452689025718 
0.1654825519294567 0.1610845683485002 
0.1654825519294567 0.1610845683485002 
0.14231848822334298 0.1690013511163766 
0.13549264699417618 0.1661352289632771 
0.11008660250754188 0.1650614654177403 
0.11000343104145781 0.16669437146861887 
0.11045731236000103 0.1694344277438332 
0.11045731236000103 0.1694344277438332 
0.07068535530805091 0.16533637182856525 
0.07068535530805091 0.16533637182856525 
0.06922580440940279 0.1601298992583826 
0.06922580440940279 0.1601298992583826 
0.06922580440940279 0.1601298992583826 
0.0691680370997263 0.15928557245212824 
0.07643356954611796 0.16329139024753248 
0.07924531893271743 0.16606381650882696 
0.07924531893271743 0.16606381650882696 
0.11445543180977813 0.169703420883511 
0.13559282421111646 0.18283315113288684 
0.12947835399026716 0.18854823734477222 
0.12950084093124045 0.18647301710282432 
0.10402669687815982 0.1732350669337063 
0.10108487384263222 0.17544787424461702 
0.0853561868174552 0.17270362680403714 
0.09466252314649776 0.1717830977530791 
0.11326722930746798 0.1753706646656195 
0.0831919118383987 0.18012072722089587 
0.0831919118383987 0.18012072722089587 
0.0831919118383987 0.18012072722089587 
0.0816733383313286 0.18004346035272006 
0.0816733383313286 0.18004346035272006 
0.07908166782493156 0.17959565130426572 
0.08062937516450586 0.18017244096290289 
0.10092622508341073 0.1780249565819247 
0.11613572587126766 0.1752045298558625 
0.11225250356685768 0.18156253634427047 
