0.08642355365511856 0.11431369909533469 
0.0991767667589141 0.14348195619193682 
0.0991767667589141 0.14348195619193682 
0.0991767667589141 0.14348195619193682 
0.08852038669245973 0.15975699992565 
0.09089694916565597 0.16225275173602693 
0.08247192938624857 0.1713421171946135 
0.10109181372290635 0.17391566529753263 
0.09890821641009577 0.17443802946760087 
0.08551000691440633 0.1935124924946194 
0.08551000691440633 0.1935124924946194 
0.07368839455967643 0.19802428316132475 
0.06924476901741738 0.20468560732613167 
0.07151750850606674 0.20165941916076482 
0.08083697887815938 0.19624938502730058 
0.07475452924329998 0.19618650134430018 
0.08453235709291171 0.19649741625938316 
0.08453235709291171 0.19649741625938316 
0.08797099399045386 0.19120380086257657 
0.077381617394248 0.18381132367621242 
0.08988080859785907 0.1846036426999649 
0.08752829327257493 0.1860910588734606 
0.09263086810197127 0.18396814304643475 
0.09263086810197127 0.18396814304643475 
0.09263086810197127 0.18396814304643475 
0.08545019904309495 0.19153614443987974 
0.0821072196355342 0.18286655482468905 
0.10590962297032985 0.17649260437955355 
0.10330972630996726 0.1761450742046459 
0.10628043842811502 0.17338218708389136 
0.10822498721610531 0.1729183546397211 
0.11014854359672238 0.17289813704072116 
0.11835175945341286 0.1738301025489582 
0.11536875147792625 0.17415785447939158 
0.12099342055986283 0.1743595692433533 
0.1111945971845689 0.1737792209308914 
0.1111945971845689 0.1737792209308914 
0.1111945971845689 0.1737792209308914 
0.08381368523073077 0.16889897265601234 
0.10339876502314685 0.17046104824769642 
0.10339876502314685 0.17046104824769642 
0.10339876502314685 0.17046104824769642 
0.09958148403923356 0.1714270799521977 
0.09958148403923356 0.1714270799521977 
0.08461376107573915 0.1655361907025378 
0.08461376107573915 0.1655361907025378 
0.08465967273827756 0.16227651100493606 
0.07735106803264231 0.16521953812718887 
0.10570251797322235 0.17025442611337346 
0.1066393518583535 0.17003619240931458 
0.10562088846601751 0.17006421703694466 
0.10531668351278885 0.17030491708908696 
0.10531668351278885 0.17030491708908696 
0.10770376768280324 0.17379849386364446 
0.10770376768280324 0.17379849386364446 
0.10821873240794376 0.17433125722427423 
0.0954503940190223 0.16736996033753823 
0.06352555597366595 0.17535518884789295 
0.06352555597366595 0.17535518884789295 
0.0642164247035351 0.16589057068715338 
0.0642164247035351 0.16589057068715338 
0.0642164247035351 0.16589057068715338 
0.0642164247035351 0.16589057068715338 
0.0642164247035351 0.16589057068715338 
0.0642164247035351 0.16589057068715338 
0.09048544364806492 0.17721000861570213 
0.09098702081227054 0.17899750387889973 
0.10042806139267901 0.17837153490103766 
0.06959221506757506 0.17510475602564154 
0.06959221506757506 0.17510475602564154 
0.06959221506757506 0.17510475602564154 
0.07403373362506244 0.174159912208988 
0.07403373362506244 0.174159912208988 
0.07403373362506244 0.174159912208988 
0.07403373362506244 0.174159912208988 
0.07403373362506244 0.174159912208988 
0.0753196297683264 0.17417872176358976 
0.09502278322507257 0.17374244092398386 
0.09502278322507257 0.17374244092398386 
0.09761170466535926 0.17439850139859747 
0.09761170466535926 0.17439850139859747 
0.09761170466535926 0.17439850139859747 
0.08948096383089585 0.17491745068889183 
0.08088998959425756 0.1744269430657334 
0.06559820909990122 0.17388973454567996 
0.06079836038097234 0.17564333617872985 
0.06423889717858067 0.1699657167221797 
0.061969675013524655 0.17040208280397898 
0.061969675013524655 0.17040208280397898 
0.061969675013524655 0.17040208280397898 
0.060944208059164284 0.17047522074570157 
0.060944208059164284 0.17047522074570157 
0.060944208059164284 0.17047522074570157 
0.07440582441189338 0.17332059693596022 
0.0668928298722288 0.17131310724921228 
0.0668928298722288 0.17131310724921228 
0.0668928298722288 0.17131310724921228 
0.09144700343659917 0.16865181621356715 
0.0823965719695858 0.17279169943856756 
0.06756242083893012 0.1747694117786942 
0.07933179121794315 0.17838339990872934 
0.07933179121794315 0.17838339990872934 
0.08020004008888414 0.17837134778868782 
0.10901736499747 0.17713338848535998 
0.10891961063035932 0.17743240950328856 
0.11880196267751467 0.17753060781800425 
0.11880196267751467 0.17753060781800425 
0.12395344115772833 0.17738649113008662 
0.11906978405106486 0.18112328502283223 
0.1253991331060392 0.18791168627497698 
0.12160516182051886 0.1928737669730113 
0.12176178410594801 0.1928353013181256 
0.12176178410594801 0.1928353013181256 
0.10861787867317896 0.19832288291871367 
0.12450664145213017 0.20439127811955868 
0.12450664145213017 0.20439127811955868 
0.1259088060110856 0.2069998312407076 
0.12899122952651806 0.21219476571904827 
0.12899122952651806 0.21219476571904827 
0.14436183660424717 0.19675476456716107 
0.14436183660424717 0.19675476456716107 
0.14436183660424717 0.19675476456716107 
0.14436183660424717 0.19675476456716107 
0.14436183660424717 0.19675476456716107 
0.13605769157367845 0.18889918371300726 
0.14187381222847192 0.19649887949505956 
0.1408910014626501 0.1979569448312073 
0.1408910014626501 0.1979569448312073 
0.1408910014626501 0.1979569448312073 
0.13947305658544296 0.19544175058171445 
0.18037097051484097 0.20257112446489614 
0.13870134536955786 0.19409691085674852 
0.13870134536955786 0.19409691085674852 
0.14376044489806447 0.19182433157097217 
0.12117219101730241 0.19349458404483005 
0.143339631802047 0.20545247291193033 
0.143339631802047 0.20545247291193033 
0.143339631802047 0.20545247291193033 
0.1504420255981021 0.20875424185069863 
0.12585096207627378 0.19312485811940294 
0.12363669216167095 0.18925716561605516 
0.12363669216167095 0.18925716561605516 
0.12152853511887432 0.18865510737474545 
0.11772259362779387 0.18327899064607925 
0.15070620466453363 0.179646819575328 
0.14148899808357873 0.16915724738037602 
0.15426898535779054 0.17889302477921998 
0.14283269666365753 0.17805817997898926 
0.1434620248763532 0.17752133489617752 
0.13623673792549235 0.17258573397036414 
0.1387268061595594 0.17478279983773673 
0.1387268061595594 0.17478279983773673 
0.1313762021803756 0.17570529340295762 
0.1313762021803756 0.17570529340295762 
0.11625422877820878 0.17772688089191582 
0.11320170717707592 0.1773935686190763 
0.08049578552793953 0.17793231555758274 
0.07464216570888689 0.17748467917655958 
0.07464216570888689 0.17748467917655958 
0.06257649103316433 0.17955339244045876 
0.06257649103316433 0.17955339244045876 
0.06257649103316433 0.17955339244045876 
0.06257649103316433 0.17955339244045876 
0.06257649103316433 0.17955339244045876 
0.06336522643576142 0.17933062314936832 
0.06336522643576142 0.17933062314936832 
0.06765082933821147 0.17885737556423467 
0.06981261084897467 0.1782200865784556 
0.06981261084897467 0.1782200865784556 
0.06981261084897467 0.1782200865784556 
0.06981261084897467 0.1782200865784556 
0.06981261084897467 0.1782200865784556 
0.06940956744670743 0.17860719413807127 
0.06940956744670743 0.17860719413807127 
