0.08592993792492379 0.10752075168500072 
0.08592993792492379 0.10752075168500072 
0.08458264252571489 0.10843834917250626 
0.08458264252571489 0.10843834917250626 
0.08458264252571489 0.10843834917250626 
0.08458264252571489 0.10843834917250626 
0.08458264252571489 0.10843834917250626 
0.08458264252571489 0.10843834917250626 
0.09643575841937135 0.12248967791417123 
0.09643575841937135 0.12248967791417123 
0.0980319423360341 0.12411618331169338 
0.0980319423360341 0.12411618331169338 
0.0980319423360341 0.12411618331169338 
0.0980319423360341 0.12411618331169338 
0.08047597089779278 0.15434844197494796 
0.08047597089779278 0.15434844197494796 
0.0882428474557489 0.15848340619664827 
0.08709830277172888 0.15751985195669785 
0.08833948468262595 0.166478275701397 
0.09403991447073437 0.17091604237013724 
0.09436380022156296 0.17099855740317302 
0.09436380022156296 0.17099855740317302 
0.09436380022156296 0.17099855740317302 
0.09124378680351608 0.16831470396074188 
0.10789291616504232 0.17843579765448572 
0.09999706672560187 0.17420352884143686 
0.1063512683268231 0.18057813113239085 
0.09752021265420815 0.17854326427113326 
0.10680031156047143 0.17667675252349757 
0.1068749937595231 0.17673524583919403 
0.11514808682338941 0.17907196832225844 
0.11360089099800731 0.17522492233112197 
0.12471389749421971 0.18031812833910482 
0.11859195815425184 0.1743929211622019 
0.11358429294711919 0.17402470789693494 
0.1163992728011635 0.1724884745611085 
0.12962884178225753 0.17066393253080325 
0.13350393864709698 0.1702444776831493 
0.13350393864709698 0.1702444776831493 
0.13350393864709698 0.1702444776831493 
0.11819734587787133 0.16896896508095705 
0.11778675819186683 0.16913450792357348 
0.11778675819186683 0.16913450792357348 
0.11778675819186683 0.16913450792357348 
0.13244935553625492 0.18225810763333128 
0.16362534292706105 0.1878458143950401 
0.15477249566909412 0.1830049022876752 
0.1587310502927223 0.1921995665901848 
0.13625967477222195 0.18531081247170245 
0.13098387797545896 0.1823091782761385 
0.14387238049775672 0.18454250377587622 
0.15541317141597377 0.18486886727422805 
0.15606383066085275 0.1844837313139756 
0.15385093010631345 0.18525748666519834 
0.15385093010631345 0.18525748666519834 
0.15385093010631345 0.18525748666519834 
0.15238888613231158 0.18552380031740104 
0.15381668409762314 0.18774285713674926 
0.154170222378715 0.18967771126084731 
0.17464932590987847 0.1946431975448829 
0.17791199140748998 0.1950965685079452 
0.1550940705982872 0.1984855195854737 
0.1333064913299729 0.19191416251886886 
0.13853104131935662 0.18499782480912408 
0.13853104131935662 0.18499782480912408 
0.13868304141991175 0.1849886914614547 
0.1436027404942658 0.19007159668227122 
0.1287555919054335 0.18763357596876898 
0.127585112397759 0.18571268289527906 
0.12703927958374903 0.18593498068267628 
0.14007709140850566 0.18830567945064544 
0.13867126083166426 0.18686905005153664 
0.13867126083166426 0.18686905005153664 
0.12406248196237787 0.19689376025835864 
0.12338044555399315 0.19794243283756177 
0.12338044555399315 0.19794243283756177 
0.11491948360518824 0.1846377117992635 
0.0787683963479665 0.16114415770330312 
0.06633914867481006 0.15902371588392497 
0.06633914867481006 0.15902371588392497 
0.06633914867481006 0.15902371588392497 
0.06633914867481006 0.15902371588392497 
0.06324835731332627 0.15686786862535426 
0.06324835731332627 0.15686786862535426 
0.0724683007214525 0.16041486489194878 
0.08318800770845691 0.16454821373023945 
0.10418822781333965 0.17395662182387026 
0.08214444174101719 0.17810492769069253 
0.08103388405401257 0.17644911540951203 
0.09513325540319595 0.1706125352812489 
0.1097246961641785 0.1627092258407596 
0.09723743309631856 0.159200988787671 
0.0943563765838337 0.16260333066409374 
0.09929853850636207 0.16078924583084306 
0.09929853850636207 0.16078924583084306 
0.13283434365611613 0.16679656887330918 
0.1355602046152407 0.16754734368692512 
0.1355602046152407 0.16754734368692512 
0.1355602046152407 0.16754734368692512 
0.15506493892732512 0.15621224219687926 
0.15506493892732512 0.15621224219687926 
0.1473888155974904 0.1576542006777667 
0.1473888155974904 0.1576542006777667 
0.14766129202991402 0.15765896944820978 
0.14766129202991402 0.15765896944820978 
0.12597555942426053 0.16471803350319278 
0.1168997199362972 0.17054176525868883 
0.1168997199362972 0.17054176525868883 
0.1168997199362972 0.17054176525868883 
0.12051711543913671 0.16687286162825324 
0.11544876000687873 0.1656709073353414 
0.11467785173972825 0.1657516234075239 
0.11467785173972825 0.1657516234075239 
0.10603724989974832 0.16962096789486875 
0.11094200689434489 0.16632682884965444 
0.11094200689434489 0.16632682884965444 
0.13769086362145933 0.16268933051445467 
0.1406386677735175 0.16112171393149977 
0.13263349411055347 0.16482438263573124 
0.14718320519862335 0.162901064432597 
0.15533681814742475 0.15542584723944977 
0.15386512653832132 0.15915319581591264 
0.15386512653832132 0.15915319581591264 
0.15386512653832132 0.15915319581591264 
0.15386512653832132 0.15915319581591264 
0.15845633842939183 0.15734587112698845 
0.15845633842939183 0.15734587112698845 
0.15845633842939183 0.15734587112698845 
0.15845633842939183 0.15734587112698845 
0.16162886349845187 0.15867133447292409 
0.16162886349845187 0.15867133447292409 
0.16162886349845187 0.15867133447292409 
0.16162886349845187 0.15867133447292409 
0.16162886349845187 0.15867133447292409 
0.15421293112151205 0.16472538330149294 
0.15421293112151205 0.16472538330149294 
0.15176053721172583 0.16203300644279656 
0.1500914879484647 0.1662219839100687 
0.1251124877447935 0.17451748436745051 
0.1244493391783205 0.17338154435988715 
0.11459167666354025 0.1755923306318691 
0.1122888943048387 0.17566263970285603 
0.14963604529122201 0.1842569292471553 
0.14963604529122201 0.1842569292471553 
0.16044397937461818 0.18422299464966194 
0.16935746527701248 0.17211040801878405 
0.15252828405100197 0.17062768949577337 
0.13519530062947063 0.17111008541748526 
0.13560526210046503 0.16687636376663206 
0.13541390934616496 0.16398766255588268 
0.13541390934616496 0.16398766255588268 
0.13541390934616496 0.16398766255588268 
0.14024204961170827 0.16941637513322932 
0.14024204961170827 0.16941637513322932 
0.13183614501471852 0.1689638952976542 
0.13435557818460303 0.1692467249287329 
0.14032624461174723 0.17077573629127238 
0.17886960644781363 0.17497010392904844 
0.17886960644781363 0.17497010392904844 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.18013060705522113 0.1752390903051804 
0.17297003304884892 0.17574522935148285 
0.17297003304884892 0.17574522935148285 
0.17297003304884892 0.17574522935148285 
0.17297003304884892 0.17574522935148285 
0.1727105674279302 0.1757198559650533 
0.1727105674279302 0.1757198559650533 
0.1727105674279302 0.1757198559650533 
0.1727105674279302 0.1757198559650533 
0.1702667580127904 0.1754769247065958 
0.1739461270410621 0.1764468405942396 
0.18112174905032233 0.17369968329688862 
0.18041454778447846 0.17378436366739236 
0.15162460286210888 0.178149515427925 
0.15162460286210888 0.178149515427925 
0.15224032572545032 0.17820787760804033 
0.15238156198149774 0.1782882242528668 
0.15238156198149774 0.1782882242528668 
0.14636828415363068 0.17936324859610897 
0.14636828415363068 0.17936324859610897 
0.12769023103852103 0.19139464452134913 
0.10370537855724088 0.1826883506840425 
0.10899492065982265 0.18397174234190217 
0.10282321646978013 0.18704904275857934 
0.10282321646978013 0.18704904275857934 
0.10624035015901787 0.18884552636548838 
0.10772471543259098 0.18645098638243182 
0.10772471543259098 0.18645098638243182 
0.1147842587524919 0.18791324487981767 
0.0967263049974961 0.18061164618852035 
0.0977077408919657 0.17973500407525203 
0.08854687006384733 0.1784386418828377 
0.08854687006384733 0.1784386418828377 
0.0924134290382614 0.18126121501284498 
0.09313685108927518 0.18034926424939887 
0.09231737533441946 0.17800185747815686 
0.09066630301348909 0.17368440947355643 
0.079522120893333 0.1722192477525957 
0.079522120893333 0.1722192477525957 
0.07031880897624046 0.17376525157034173 
0.07031880897624046 0.17376525157034173 
0.07038192695423216 0.1758202247018002 
0.07038192695423216 0.1758202247018002 
0.07038192695423216 0.1758202247018002 
0.07981355703044225 0.17601999624744089 
0.08133281804489509 0.1770610557275807 
0.07774271120152115 0.17645974073855872 
0.07774271120152115 0.17645974073855872 
0.08113282620244446 0.1759873064372587 
0.10946255539656848 0.1733011196046557 
0.10763351574082076 0.17282333566676214 
0.09707770240620836 0.16391979063466713 
0.09958367757501488 0.16151744929849018 
0.07054230455030103 0.16378270058697686 
0.07054230455030103 0.16378270058697686 
0.07054230455030103 0.16378270058697686 
0.07820563229258233 0.1686041445548395 
0.07820563229258233 0.1686041445548395 
0.07820563229258233 0.1686041445548395 
0.07820563229258233 0.1686041445548395 
0.07683003338960367 0.16922876535058792 
0.07683003338960367 0.16922876535058792 
0.07683003338960367 0.16922876535058792 
0.07683003338960367 0.16922876535058792 
0.0824645193826451 0.1716930744336375 
0.08416415851731918 0.1721255157378198 
0.09956645003182232 0.1741404980067741 
0.09757163229378946 0.1756426858022121 
0.09757163229378946 0.1756426858022121 
0.09757163229378946 0.1756426858022121 
0.09167244227340886 0.18173445630479923 
0.09167244227340886 0.18173445630479923 
0.06797658004052687 0.1847725197887105 
0.06797658004052687 0.1847725197887105 
0.06797658004052687 0.1847725197887105 
0.09397495170631065 0.1801179503146003 
0.08891748747971433 0.18293622214930408 
0.08891748747971433 0.18293622214930408 
0.11552304475815893 0.1772077906252278 
0.10497455515469063 0.17405225568018623 
0.12175288426374603 0.16905464240328458 
0.140501440379439 0.1664809751631093 
0.140501440379439 0.1664809751631093 
0.140501440379439 0.1664809751631093 
0.140501440379439 0.1664809751631093 
0.140501440379439 0.1664809751631093 
0.11636894405415156 0.1680909992553379 
0.11875892424562724 0.16384847695487026 
0.13474213967829388 0.1679312566913384 
0.12990517333383486 0.16847984024156254 
0.1446691142751938 0.16583454757151533 
0.13111561307845565 0.16613861103472627 
0.13111561307845565 0.16613861103472627 
0.09735133734384659 0.1623063042057461 
0.09723101677171056 0.16242166394845037 
0.09723101677171056 0.16242166394845037 
0.11871045137441208 0.16726588237903317 
0.0982305042714729 0.1620073277206867 
0.0953143772332172 0.17218209262977768 
0.09881249199222014 0.17206681353587988 
0.11381944716413266 0.17612510545868956 
0.1059330170652423 0.17498871452122491 
0.13737413405085502 0.17143666938642102 
0.13737413405085502 0.17143666938642102 
0.13737413405085502 0.17143666938642102 
0.13737413405085502 0.17143666938642102 
0.1285201484889978 0.17231901545744735 
0.12628503447529468 0.17375771712648386 
0.12628503447529468 0.17375771712648386 
0.12628503447529468 0.17375771712648386 
0.10289030161266378 0.1710572782021243 
0.0668682073691499 0.16123771496884023 
0.0668682073691499 0.16123771496884023 
0.0668682073691499 0.16123771496884023 
0.0668682073691499 0.16123771496884023 
0.0668682073691499 0.16123771496884023 
0.0668682073691499 0.16123771496884023 
0.07859290405115962 0.16323221402183347 
0.06786275426207897 0.1585598461236057 
0.06786275426207897 0.1585598461236057 
0.07329581043117551 0.16038006174634484 
0.07456091802461098 0.1605584534304981 
0.07456091802461098 0.1605584534304981 
0.07456091802461098 0.1605584534304981 
0.07456091802461098 0.1605584534304981 
0.07456091802461098 0.1605584534304981 
0.10264201838389134 0.1659338912728254 
0.10264201838389134 0.1659338912728254 
0.1008557817822836 0.16747896512748495 
0.09503739309595974 0.16377098725929182 
0.09140170919195643 0.16560447871132142 
0.09184984897917706 0.16283305633368467 
0.12028883720495957 0.1611202524341165 
0.12028883720495957 0.1611202524341165 
0.118646390417829 0.1636296757497282 
0.13265140355175864 0.16496709661472145 
0.11845794653811184 0.16558884814026828 
0.11845794653811184 0.16558884814026828 
0.11845794653811184 0.16558884814026828 
0.08916127618249108 0.1614547534581515 
0.08916127618249108 0.1614547534581515 
0.06060161894256752 0.15925847284758587 
0.08059180456899807 0.161665250582569 
0.10444931276341576 0.17365884355029026 
0.07445114424820293 0.1709002141616152 
0.07445114424820293 0.1709002141616152 
0.07672299500972966 0.17108651806528236 
0.10376014831913476 0.1717845983866373 
0.10399213625564535 0.17106499422070245 
0.0797723434799415 0.17052571844277875 
0.08135415751846833 0.17505644652789754 
0.08854120463928955 0.17450351231524203 
0.09314673289636212 0.1753471084456685 
0.06183470058119771 0.17386449968560097 
0.06183470058119771 0.17386449968560097 
0.06183470058119771 0.17386449968560097 
0.06183470058119771 0.17386449968560097 
0.09108630997904031 0.17282612026650443 
0.09108630997904031 0.17282612026650443 
0.07995346601858114 0.17379616712191825 
0.08005178954613341 0.17563884623619974 
0.08005178954613341 0.17563884623619974 
0.08005178954613341 0.17563884623619974 
0.08055387696454297 0.18055702609845467 
0.08055387696454297 0.18055702609845467 
0.07413018812380469 0.18179264765928177 
0.07591743785640453 0.1819894975440907 
0.07591743785640453 0.1819894975440907 
0.06877963621409895 0.17612364145023768 
0.06560661382179261 0.17645880410240308 
0.06560661382179261 0.17645880410240308 
0.06764152135411684 0.17553846998261996 
0.06360183796617723 0.1763616806922194 
0.06327591800194202 0.1764846664202959 
0.06297943593524034 0.1766722103469149 
0.07040051202051648 0.17709442561804364 
0.07787234249740144 0.17739201665473406 
0.06961340016886118 0.17881342705970696 
0.06961340016886118 0.17881342705970696 
0.06925250769746984 0.17884534192723653 
0.06925250769746984 0.17884534192723653 
0.06402325524225479 0.1795037737154424 
0.06402325524225479 0.1795037737154424 
0.06252256583561962 0.18013739256808672 
0.06252256583561962 0.18013739256808672 
0.07258884813812577 0.1835412354384641 
0.07258884813812577 0.1835412354384641 
0.07922172924578097 0.182363845837694 
0.07922172924578097 0.182363845837694 
0.08217144939149737 0.18233521311247933 
0.08519442719930831 0.1834711086106733 
0.0779500824056252 0.1791038692220097 
0.09217660755643298 0.18431580650080023 
0.09889659371557505 0.1817457161191024 
0.12705832480507484 0.19104424536060172 
0.12734728035337903 0.1910933118535107 
0.1347183423228535 0.1935854920968655 
0.13482929140079428 0.20305921856242076 
0.13107604845488152 0.19909786783650857 
0.12095757919173059 0.19492629884114682 
0.12110093013776678 0.1968458281040683 
0.12110093013776678 0.1968458281040683 
0.12489689801462328 0.19604669253025717 
0.12786975120236754 0.19940579983856416 
0.12786975120236754 0.19940579983856416 
0.12786975120236754 0.19940579983856416 
0.16857920855302566 0.19842022141696627 
0.12030862479045051 0.19475673989692444 
0.12076333114979418 0.1986068283270358 
0.12370197399920889 0.19547617936447 
0.12370197399920889 0.19547617936447 
0.1544988655636296 0.2018698240114094 
0.1544988655636296 0.2018698240114094 
0.1544988655636296 0.2018698240114094 
0.1544988655636296 0.2018698240114094 
0.1544988655636296 0.2018698240114094 
0.13554969977231635 0.19391623694330246 
0.12718872607375115 0.19275535098146368 
0.12415521186208217 0.1920784959915249 
0.14700851390932906 0.19072415173494617 
0.14700851390932906 0.19072415173494617 
0.14700851390932906 0.19072415173494617 
0.144648998826288 0.19011201000701727 
0.144648998826288 0.19011201000701727 
0.1118906238738767 0.18411531877202217 
0.06794046816440905 0.18638282653175495 
0.06794046816440905 0.18638282653175495 
0.07523051314578112 0.18551184403870863 
0.07385947247703512 0.18158178400118558 
0.07446910956532846 0.18458552930412417 
0.0710322491829932 0.18470846323405885 
0.06676552644784253 0.1858683444000882 
0.061447032676435656 0.16131470450841487 
0.061447032676435656 0.16131470450841487 
0.06998951542338185 0.16301345288322247 
0.06998951542338185 0.16301345288322247 
0.0667145114513818 0.16111753583711452 
0.09708366817228786 0.16967434588271493 
0.09657705491510077 0.16964964437573055 
0.09539245869429056 0.16721720363343354 
0.09924040246118335 0.1729300241954119 
0.08280312541329511 0.16812841964358252 
0.08280312541329511 0.16812841964358252 
0.08280312541329511 0.16812841964358252 
0.07842112327411538 0.16417916760432336 
0.07842112327411538 0.16417916760432336 
0.07842112327411538 0.16417916760432336 
0.07842112327411538 0.16417916760432336 
0.07842112327411538 0.16417916760432336 
0.10841995723025609 0.16482461601180798 
0.11634108328941382 0.17147396851812505 
0.11788106416915749 0.17210766441185518 
0.12523276787718343 0.16912968222740318 
0.14217337332949048 0.1688384131936184 
0.12033471941253665 0.17058674726561485 
0.12033471941253665 0.17058674726561485 
0.11955357463511249 0.170708758739987 
0.14617943941149647 0.16910013406165084 
0.15748195667820808 0.17195836592804978 
0.15748195667820808 0.17195836592804978 
0.15854583335469702 0.17691631083974743 
0.15417259370903674 0.1748475937279932 
0.15415438693546668 0.17462063638448183 
0.1622180097863987 0.1728419129586162 
0.157535413933588 0.17257811734427045 
0.1533140174366305 0.17442510537114678 
0.1533140174366305 0.17442510537114678 
0.14929941088847917 0.18631986156885086 
0.14929941088847917 0.18631986156885086 
0.16924905909260152 0.18568399878878894 
0.17287197025168677 0.18675605541485518 
0.17287197025168677 0.18675605541485518 
0.17225797801363293 0.1885530351625109 
0.17225797801363293 0.1885530351625109 
0.17225797801363293 0.1885530351625109 
0.17225797801363293 0.1885530351625109 
0.17225797801363293 0.1885530351625109 
0.17225797801363293 0.1885530351625109 
0.17225797801363293 0.1885530351625109 
0.15194037852922046 0.1807249285888624 
0.13953766345965066 0.1782682841682957 
0.13953766345965066 0.1782682841682957 
0.13953766345965066 0.1782682841682957 
