0.07191576066329217 0.21543786065733772 
0.07191576066329217 0.21543786065733772 
0.07191576066329217 0.21543786065733772 
0.07191576066329217 0.21543786065733772 
0.07191576066329217 0.21543786065733772 
0.07191576066329217 0.21543786065733772 
0.07191576066329217 0.21543786065733772 
0.1108476459559924 0.20554927220169183 
0.11031557291662603 0.1916929165853036 
0.08162857939774754 0.1805645849250626 
0.09625552481439845 0.18637140165373284 
0.08013916858041101 0.19670207665922604 
0.09868192361181782 0.1901254239710411 
0.0960708577856952 0.1772006283187566 
0.09618556912175483 0.1772379273829674 
0.10196376490236292 0.1750321172385152 
0.10089617788241138 0.18174806523500112 
0.08611302962139988 0.18388039419313326 
0.09243812217184619 0.18382973297719823 
0.09243812217184619 0.18382973297719823 
0.09286793680118498 0.1887085857506906 
0.09286793680118498 0.1887085857506906 
0.09666449679896288 0.18289056415863705 
0.07816633804327609 0.17964762633444203 
0.0854943726511147 0.17814038534387278 
0.08609851889199138 0.17778960851162956 
0.07158557970998411 0.17585645863031882 
0.07158557970998411 0.17585645863031882 
0.07158557970998411 0.17585645863031882 
0.06426997042461514 0.17519011028324244 
0.06426997042461514 0.17519011028324244 
0.06426997042461514 0.17519011028324244 
0.11085026060483325 0.17526337347282575 
0.11061693909612179 0.17511116592819315 
0.10079797891360126 0.1747781571788214 
0.10556128244851139 0.17761914162734624 
0.10002704244331279 0.17794357222925852 
0.1124201191908773 0.1789632945280447 
0.10727958177874791 0.18032784909248165 
0.09946126045188812 0.17989060528782033 
0.09946126045188812 0.17989060528782033 
0.09982050183106603 0.1808181840162896 
0.09982050183106603 0.1808181840162896 
0.10776634828620517 0.18499269195904464 
0.10776634828620517 0.18499269195904464 
0.09796568983469339 0.19067267285965797 
0.07089505237907578 0.19640246863133776 
0.07089505237907578 0.19640246863133776 
0.07089505237907578 0.19640246863133776 
0.07089505237907578 0.19640246863133776 
0.07073228155655018 0.19316913584739157 
0.08368705103747896 0.19096190315953757 
0.08368705103747896 0.19096190315953757 
0.09661767447625245 0.18910477880849186 
0.09545485373113835 0.18911064238478717 
0.11437572498991469 0.18528237607710932 
0.11534836713505862 0.18508384064977942 
0.08624762573446199 0.18817025729789347 
0.10104246891326168 0.20204312309368863 
0.10104246891326168 0.20204312309368863 
0.10215783182575826 0.20111662933232172 
0.10215783182575826 0.20111662933232172 
0.09379236279988282 0.19415274608243652 
0.11368767070900238 0.2015726885463224 
0.11368767070900238 0.2015726885463224 
0.10555393586982836 0.20172828434049195 
0.10640347755329797 0.20248888254294126 
0.10996155183016469 0.20285058224361632 
0.11082530114450906 0.2035684354452891 
0.11330997467364659 0.21017082174350005 
0.11330997467364659 0.21017082174350005 
0.11043405313190485 0.20516705299820645 
0.1095096919551876 0.2037316673562716 
0.1095096919551876 0.2037316673562716 
0.1095096919551876 0.2037316673562716 
0.09066513135168063 0.19060543912107453 
0.09049154911609784 0.1878632629324618 
0.09798656683569344 0.1818641327196495 
0.10149190566631007 0.17983678289350188 
0.09543958453592727 0.18266167669125494 
0.09543958453592727 0.18266167669125494 
0.09235114406733443 0.19786959892862674 
0.09235114406733443 0.19786959892862674 
0.11965774511734868 0.18697722049505416 
0.12059976891528651 0.1882335385355471 
0.09023784755693001 0.1752563208496244 
0.08954322662768903 0.17573214689611732 
0.09434980171996671 0.1785611495881652 
0.12662889280837242 0.18199106103241794 
0.12662889280837242 0.18199106103241794 
0.12750242808104084 0.18537535367221938 
0.12634332703830561 0.18260270962975073 
0.12765742276544856 0.18323957439928998 
0.12765742276544856 0.18323957439928998 
0.12872885958106506 0.1839174486693727 
0.12872885958106506 0.1839174486693727 
0.12516761341773136 0.18454816179855418 
0.08593405731178731 0.19097289499593162 
0.09308823679202784 0.19061006753440593 
0.09070466330138285 0.19185270677691313 
0.08214040626647637 0.1951098809003391 
0.08730189623568223 0.19363466682319186 
0.08421112722041402 0.19581826128441496 
0.07488519329762452 0.184083001347648 
0.0648840873125569 0.19482978038042337 
0.0648840873125569 0.19482978038042337 
0.0648840873125569 0.19482978038042337 
0.0648840873125569 0.19482978038042337 
0.0648840873125569 0.19482978038042337 
0.09741773763553938 0.1867699350970814 
0.09741773763553938 0.1867699350970814 
0.078363654969127 0.19310365282866362 
0.08530484319660166 0.1900089771287904 
0.08530484319660166 0.1900089771287904 
0.0895844814454223 0.192979037497814 
0.0895844814454223 0.192979037497814 
0.08257721759845156 0.18928410828823372 
0.08257721759845156 0.18928410828823372 
0.08257721759845156 0.18928410828823372 
0.06961310141549418 0.19048934932500297 
0.06961310141549418 0.19048934932500297 
0.08243522231850062 0.1853625544451114 
0.07963958370418125 0.18109798274669323 
0.07963958370418125 0.18109798274669323 
0.07520722495652865 0.1713501627269764 
0.07520722495652865 0.1713501627269764 
0.07792560909223537 0.17166568386858896 
0.07748780577049806 0.17194383853821318 
0.07748780577049806 0.17194383853821318 
0.08681247514725138 0.1707772325451008 
0.07807374129246697 0.1719918569062676 
0.07807374129246697 0.1719918569062676 
0.08178653150277815 0.17094365574156245 
0.08178653150277815 0.17094365574156245 
0.08178653150277815 0.17094365574156245 
0.10941210597940024 0.17371508935926716 
0.10817983821223591 0.17300444718348967 
0.10815785531549352 0.1730142604086719 
0.1267930075220875 0.16982797560551507 
0.12632521269568786 0.16976663228775885 
0.11471660940636537 0.17194918953028823 
0.11076207753424494 0.16926035641318782 
0.1139721309617515 0.16977649875971038 
0.1139721309617515 0.16977649875971038 
0.11379427041017157 0.1660657198391975 
0.13463356522117015 0.1659144068706539 
0.15386022040125477 0.16742466243608572 
0.13404151861676572 0.1720309929071758 
0.13783428792274927 0.17067781126120016 
0.13783428792274927 0.17067781126120016 
0.13783428792274927 0.17067781126120016 
0.13525795571478946 0.1709115152592266 
0.1316731894808284 0.16822069935638911 
0.1316731894808284 0.16822069935638911 
0.15188789540680672 0.17346960392292318 
0.15188789540680672 0.17346960392292318 
0.14633490201696422 0.17129316427702754 
0.12437844367930362 0.16296420981213872 
