0.17203216829609358 0.13187805349406695 
0.17834257545405643 0.13470969759694315 
0.14592227066392646 0.14981876304675149 
0.14585066214596976 0.15129460452313104 
0.1566872827447196 0.1554101988414571 
0.1566872827447196 0.1554101988414571 
0.1566872827447196 0.1554101988414571 
0.1566872827447196 0.1554101988414571 
0.1668696967413495 0.17362594820206098 
0.1668696967413495 0.17362594820206098 
0.17023886702723026 0.17071935184910098 
0.17023886702723026 0.17071935184910098 
0.17023886702723026 0.17071935184910098 
0.17023886702723026 0.17071935184910098 
0.17023886702723026 0.17071935184910098 
0.17023886702723026 0.17071935184910098 
0.18022528596986817 0.1687456218761894 
0.17083616363842466 0.1708238096771587 
0.16578345788316484 0.16819354171491202 
0.16578345788316484 0.16819354171491202 
0.16830702952106635 0.16819740590434853 
0.16830702952106635 0.16819740590434853 
0.16830702952106635 0.16819740590434853 
0.16830702952106635 0.16819740590434853 
0.1319935747464768 0.1705798572163188 
0.08803881959730994 0.16220688877179332 
0.08803881959730994 0.16220688877179332 
0.08803881959730994 0.16220688877179332 
0.10133429369623703 0.16934447317684811 
0.08234762336097429 0.17111173456928103 
0.0696769132646664 0.17138573411444885 
0.07542224139885818 0.17335449614013668 
0.07542224139885818 0.17335449614013668 
0.07676074503084786 0.17263723804894895 
0.09029830372027817 0.17831084598413208 
0.10557930125954855 0.1768465267828851 
0.10538366607691582 0.17700632896320823 
0.09605677690889357 0.17567543804605087 
0.10444370103437098 0.17523014407151882 
0.10387397241025081 0.17579587777086747 
0.10551008521127038 0.17218015790821334 
0.10345182876954595 0.17289039357141434 
0.13171440277513316 0.16344412571648137 
0.12226388286031474 0.1669328517494236 
0.11182582797257606 0.16933727475265622 
0.11182582797257606 0.16933727475265622 
0.10977747427533259 0.17024316257119537 
0.11537408327440457 0.17127724992261187 
0.10664859416782965 0.16596546631133763 
0.10536216354067314 0.1666519735230289 
0.0879968438399978 0.16973256185060442 
0.09261119719607075 0.16739079675234922 
0.08620461506970668 0.16716290401193343 
0.0907996139792903 0.16742573120146126 
0.08026271458773579 0.17660789568110244 
0.08517152747756371 0.18054103850735878 
0.08059992322334716 0.18246995232520738 
0.0832805367776546 0.1782758255580546 
0.08362923331301801 0.17823105235938735 
0.06643573262291981 0.1839175768854784 
0.0779594459250885 0.18533811592653526 
0.0779594459250885 0.18533811592653526 
0.078756947489222 0.18883443885917223 
0.078756947489222 0.18883443885917223 
0.078756947489222 0.18883443885917223 
0.07271813530706814 0.1893944069108916 
0.08918254205955356 0.1857591364013331 
0.08931833339051444 0.19222180278057716 
0.08931833339051444 0.19222180278057716 
0.1051996512703735 0.18861970547656062 
0.07548250634017951 0.19617674061201537 
0.07548250634017951 0.19617674061201537 
0.07376020857102913 0.19652140662609782 
0.07341939719034402 0.20152808218268736 
0.07341939719034402 0.20152808218268736 
0.07341939719034402 0.20152808218268736 
0.07341939719034402 0.20152808218268736 
0.0692410673170644 0.19770949073300023 
0.11233586519914995 0.1844187550659589 
0.09781532550173296 0.18662704134853375 
0.09578438897308024 0.18906833717835447 
0.07815966000021615 0.18704270669533252 
0.07742367008901571 0.18790056672237593 
0.07328762127203577 0.19085814929678996 
0.07328762127203577 0.19085814929678996 
0.07328762127203577 0.19085814929678996 
0.07972375186331898 0.18785850764832893 
0.07972375186331898 0.18785850764832893 
0.09152069825553277 0.1878777126562827 
0.0892766616431475 0.18558537336670647 
0.09000724225500642 0.17957954339902443 
0.08653767904767061 0.18242296811220865 
0.08211522865418042 0.1784699553217788 
0.08211522865418042 0.1784699553217788 
0.08211522865418042 0.1784699553217788 
0.06871477711351445 0.17297718742562335 
0.08172456622361514 0.1682483228057994 
0.08172456622361514 0.1682483228057994 
0.08197865721429369 0.1699662114943527 
0.08197865721429369 0.1699662114943527 
0.08197865721429369 0.1699662114943527 
0.06272875696181884 0.17393477454389455 
0.0611969439473908 0.16364347090339956 
0.07313174153858557 0.16999080314933482 
0.07313174153858557 0.16999080314933482 
0.07313174153858557 0.16999080314933482 
0.09133468362160797 0.1687017831962733 
0.09241131522615405 0.1709011635349049 
0.09337987102718394 0.1735916564869432 
0.08499383609296503 0.168972755716189 
0.07831515553816508 0.16726546201886638 
0.07698225531508977 0.16558051051216727 
0.09704210496665204 0.16700681634753853 
0.09475592065437871 0.16521029286460598 
0.11634838741419044 0.16601971104693436 
0.09465084265016965 0.16926039861144113 
0.09069409738619538 0.17029175978418698 
0.09069409738619538 0.17029175978418698 
0.08873125491652274 0.17060871710580605 
0.09336649140252817 0.17001506584818293 
0.09336649140252817 0.17001506584818293 
0.0943604593333045 0.1699961507266977 
0.0993923602500521 0.1635122359112678 
0.0993923602500521 0.1635122359112678 
0.0993923602500521 0.1635122359112678 
0.09912156659422516 0.1635999948107228 
0.07801405218415265 0.16135680520740603 
0.07100800714162186 0.16023070874619097 
0.07001804668069474 0.15623855728940017 
0.07001804668069474 0.15623855728940017 
0.08976957126546398 0.16828617962283687 
0.07665040274341066 0.16871834120917492 
0.07025508045288503 0.16400061614737713 
0.07883565248189241 0.1640763521438879 
0.07883565248189241 0.1640763521438879 
0.08597935820013317 0.1673551059165104 
0.08563206712100853 0.16762974157243088 
0.08563206712100853 0.16762974157243088 
0.08563206712100853 0.16762974157243088 
0.08563206712100853 0.16762974157243088 
0.07992286404011338 0.17300288647612808 
0.1174608727167956 0.1707200281725123 
0.1174608727167956 0.1707200281725123 
0.10899196340586469 0.16415636888120919 
0.10952059127974192 0.1639591498140218 
0.11759633652228621 0.1652722747360535 
0.11904468375665138 0.16338175419358916 
0.11904468375665138 0.16338175419358916 
0.11904468375665138 0.16338175419358916 
0.1236922916561432 0.16262395342525557 
0.12252075531786033 0.17828478753870614 
0.13295205841075192 0.18031352340306608 
