0.11190683144014851 0.2259722781386081 
0.11518832405530213 0.20315743002855624 
0.11518832405530213 0.20315743002855624 
0.11518832405530213 0.20315743002855624 
0.11518832405530213 0.20315743002855624 
0.11518832405530213 0.20315743002855624 
0.12485644115495174 0.2086261972920606 
0.12485644115495174 0.2086261972920606 
0.12134352610865731 0.2029207545329798 
0.11628903438309157 0.18578410415703359 
0.11628903438309157 0.18578410415703359 
0.11628903438309157 0.18578410415703359 
0.11094451543410816 0.19238212993977322 
0.1146452153484217 0.18903245774334512 
0.1146452153484217 0.18903245774334512 
0.11189388877724667 0.19068264261250317 
0.10139301271910661 0.18045908690793647 
0.10106335587985484 0.1816174669391421 
0.10963546981928488 0.1820966850179994 
0.11027961784381246 0.1814327877889446 
0.09022776240951799 0.18265627866497275 
0.09022776240951799 0.18265627866497275 
0.11407800875982872 0.1837612763525586 
0.11056559798213511 0.17446010205540763 
0.10155792762475198 0.1738677820638969 
0.1056184679473739 0.1743779257098996 
0.106203631157925 0.17531151211600418 
0.11721271124610805 0.17191386303219067 
0.11644775853947475 0.17229319309942506 
0.13476687047267372 0.17040255202580448 
0.14975168093190477 0.16545044470519077 
0.14975168093190477 0.16545044470519077 
0.12840854923479444 0.17563135993646944 
0.1278774020563534 0.17542542650397366 
0.1012595338830039 0.17888099295395002 
0.11404296741132781 0.18874233708855956 
0.11286682536206362 0.1904084663464932 
0.10671253770367524 0.19289367136471464 
0.10671253770367524 0.19289367136471464 
0.09585249872195226 0.18980612129465926 
0.11135443486164644 0.1875195292328358 
0.10195256751090165 0.1915293194816689 
0.1011098767594189 0.19261980600951542 
0.1011098767594189 0.19261980600951542 
0.1196387159880174 0.18539286708749392 
0.11641823186562783 0.18613372508075499 
0.11712166640449699 0.18542541390770903 
0.11931835567102252 0.18602537437061747 
0.10466429158762561 0.17948099115977664 
0.10803981149707018 0.17792621135411013 
0.10803981149707018 0.17792621135411013 
0.10803981149707018 0.17792621135411013 
0.1082191642646615 0.1778571259359388 
0.11008287951393642 0.17867234100651727 
0.12537805201673194 0.1879709086292366 
0.12797964518424934 0.186884929985813 
