0.16473759286321862 0.1856612728706888 
0.15297202091759493 0.1637651726037574 
0.15328933531714592 0.18877903906308477 
0.15328933531714592 0.18877903906308477 
0.13410250777163213 0.1619613344243987 
0.13410250777163213 0.1619613344243987 
0.1306167365308945 0.16441777082663836 
0.1306167365308945 0.16441777082663836 
0.1306167365308945 0.16441777082663836 
0.13134926736293887 0.16414154864555913 
0.1251849295049411 0.16319792246687534 
0.1251849295049411 0.16319792246687534 
0.12749003331578926 0.16460823421205448 
0.12749003331578926 0.16460823421205448 
0.11428287508836922 0.1645053055647372 
0.09599395941867515 0.1716825622963438 
0.083937186497655 0.16517854471868912 
0.06851218075400527 0.17192853983614675 
0.06851218075400527 0.17192853983614675 
0.0630564471024172 0.1728381988507052 
0.0630564471024172 0.1728381988507052 
0.0630564471024172 0.1728381988507052 
0.0630564471024172 0.1728381988507052 
0.0630564471024172 0.1728381988507052 
0.08596048799183767 0.17357804713149927 
0.08596048799183767 0.17357804713149927 
0.0655739862238711 0.17524646376634392 
0.0655739862238711 0.17524646376634392 
0.0655739862238711 0.17524646376634392 
0.06997116105988492 0.1745414396094547 
0.06997116105988492 0.1745414396094547 
0.06997116105988492 0.1745414396094547 
0.06997116105988492 0.1745414396094547 
0.0657850014849662 0.17454747946145674 
0.07357193227102647 0.17437532561833824 
0.07222350698622834 0.1790863291829646 
0.07222350698622834 0.1790863291829646 
0.07222350698622834 0.1790863291829646 
0.0819524182897649 0.1793842662831856 
0.07279350806849937 0.17830124794368815 
0.1007859071829357 0.1766689459471778 
0.10220195505670383 0.17582774329391296 
0.11034892602192452 0.1834158431836155 
0.11034892602192452 0.1834158431836155 
0.11441765720724516 0.18254372886772147 
0.11694265711813166 0.18194871223561887 
0.11359157037159939 0.17973065648018324 
0.11359157037159939 0.17973065648018324 
0.11359157037159939 0.17973065648018324 
0.11249829023682545 0.17961284060524363 
0.10608244800206365 0.17497759869353552 
0.11789518282675193 0.17831833015003282 
0.11818604259945512 0.17881867977666616 
0.11818604259945512 0.17881867977666616 
0.11727243906893746 0.19034254928340472 
0.11727243906893746 0.19034254928340472 
0.11727243906893746 0.19034254928340472 
0.1265807458410913 0.19081175090970004 
0.14215326191236913 0.18728841835936916 
0.15029748609611607 0.18339446104962348 
0.12891639582620326 0.17894437912691982 
0.12030597814228153 0.1775949464251937 
0.1426217810340875 0.17483016414069366 
0.1426217810340875 0.17483016414069366 
0.1426217810340875 0.17483016414069366 
0.1637386218131837 0.17373331385904398 
0.1637386218131837 0.17373331385904398 
0.1637386218131837 0.17373331385904398 
0.1637386218131837 0.17373331385904398 
0.1637386218131837 0.17373331385904398 
0.1637386218131837 0.17373331385904398 
0.1637386218131837 0.17373331385904398 
0.1651558074361694 0.1686950529608267 
0.1651558074361694 0.1686950529608267 
0.17648264231324495 0.16862612405495553 
0.17648264231324495 0.16862612405495553 
0.17648264231324495 0.16862612405495553 
0.17648264231324495 0.16862612405495553 
0.17648264231324495 0.16862612405495553 
0.17648264231324495 0.16862612405495553 
0.15348778283181433 0.1739645523823662 
0.15348778283181433 0.1739645523823662 
0.16060518169394553 0.17957757773029762 
0.16635014490769215 0.1845119684955037 
0.16596410207424367 0.1844699144960507 
0.16596410207424367 0.1844699144960507 
0.16764991955662611 0.18485309383852405 
0.16764991955662611 0.18485309383852405 
0.16242971921298627 0.19106316726747063 
0.16242971921298627 0.19106316726747063 
0.12894922220397598 0.18954912528071508 
0.12894922220397598 0.18954912528071508 
0.12866982463479942 0.1895752971996407 
0.15827022917431452 0.19667486268538428 
0.15827022917431452 0.19667486268538428 
0.15827022917431452 0.19667486268538428 
0.15849996877537903 0.19943230828775646 
0.15849996877537903 0.19943230828775646 
0.1588624366528568 0.19882820291945114 
0.1588624366528568 0.19882820291945114 
0.15724082894779506 0.2043297350662523 
0.15724082894779506 0.2043297350662523 
0.15724082894779506 0.2043297350662523 
0.15882925231861578 0.2069395864232261 
0.15882925231861578 0.2069395864232261 
0.157358368737106 0.20633848766294588 
0.15742836357573714 0.2062174534691864 
0.16019886460062105 0.20695431867927058 
0.160870239515503 0.20379003754968755 
0.16456637815848893 0.19623872001670353 
0.14171139014120154 0.18504441917612557 
