0.08620811439477034 0.25048985168010396 
0.0862595626363865 0.25036983155461634 
0.09732944659828353 0.23776252686912966 
0.09761630696703842 0.2416469131519882 
0.09761630696703842 0.2416469131519882 
0.09761630696703842 0.2416469131519882 
0.09761630696703842 0.2416469131519882 
0.09761630696703842 0.2416469131519882 
0.09761630696703842 0.2416469131519882 
0.09761630696703842 0.2416469131519882 
0.10675815522964227 0.23283860737216042 
0.10675815522964227 0.23283860737216042 
0.11362933052925353 0.21055671164069614 
0.10978614062488742 0.20463070484787077 
0.10978614062488742 0.20463070484787077 
0.10978614062488742 0.20463070484787077 
0.09647711246755794 0.19687723503509852 
0.09124320395170737 0.1984394359601245 
0.08883105412846284 0.1990561209762658 
0.08883105412846284 0.1990561209762658 
0.08883105412846284 0.1990561209762658 
0.08883105412846284 0.1990561209762658 
0.09520329563326377 0.1949303528834051 
0.09520329563326377 0.1949303528834051 
0.10381705064237687 0.1889141567521198 
0.10092812560960296 0.18893584742092842 
0.11332853183104019 0.18267233608160077 
0.1142300660260999 0.18290059026405306 
0.11721151208898936 0.17891164912165675 
0.08421726552590969 0.18414740479278704 
0.07209528535421442 0.1876852923775704 
0.07209528535421442 0.1876852923775704 
0.09299815620571987 0.17770940015449288 
0.09142152313097804 0.17773006120359375 
0.08672864163323538 0.17914768725377528 
0.10499665169523027 0.18123649027953842 
0.07654553858516393 0.19121943882608158 
0.07654553858516393 0.19121943882608158 
0.07730110854536397 0.19283805586133643 
0.07730110854536397 0.19283805586133643 
0.08526181023205566 0.17675989782925633 
0.09683935589946088 0.17820567927093367 
0.12123397610864868 0.19011799178351688 
0.1027532238068676 0.18119373757435642 
0.1027532238068676 0.18119373757435642 
0.1104558240631119 0.18098164627494023 
0.08543204588271486 0.18171439084015317 
0.07917045698174538 0.19015255284985866 
0.08885954625923888 0.19430104062136935 
0.09734398720123333 0.19089874083026143 
0.08978699867438955 0.1927363305593713 
0.08978699867438955 0.1927363305593713 
0.08978699867438955 0.1927363305593713 
0.08978699867438955 0.1927363305593713 
0.08978699867438955 0.1927363305593713 
0.08079142593174038 0.18273270793718305 
0.10825725229263211 0.1824629533453076 
0.10968139987634742 0.1803553350294834 
0.11524788018435024 0.17842866907131164 
0.11302560003242863 0.17230655631602498 
0.12701336791781534 0.17556401438152952 
0.14086535197806302 0.1732173706780588 
0.12386865189985663 0.1805380531609526 
0.11212293999719238 0.18342640638984628 
0.12365352083705666 0.18403436652722732 
0.10771703075646058 0.1863926926839869 
0.07698486944017784 0.18841236613568796 
0.07698486944017784 0.18841236613568796 
0.07957924252115886 0.19722160870659639 
0.08823172218542756 0.19451985420083892 
0.09985026968249851 0.1899306033565376 
0.07252887189268843 0.20925791914874575 
0.09056468303701719 0.195634344319731 
0.09056468303701719 0.195634344319731 
0.09102994867862797 0.19549104466638684 
0.10596169301234187 0.19542256959861495 
0.1168525381671936 0.19117024300070087 
0.11737203622586065 0.1813891134493085 
0.11737203622586065 0.1813891134493085 
0.10433560247200273 0.18402222391557163 
