0.16785594062817874 0.12067170638145977 
0.1300077279245317 0.15136539346867106 
0.1300077279245317 0.15136539346867106 
0.1300077279245317 0.15136539346867106 
0.13024804671249982 0.14990602852283158 
0.13388046471478132 0.14804584370857707 
0.13388046471478132 0.14804584370857707 
0.11683478142100988 0.1566114882371183 
0.1101429283522721 0.15430924906449858 
0.11993121725772948 0.16463773517392016 
0.11993121725772948 0.16463773517392016 
0.1125153463629828 0.16638483173593924 
0.1125153463629828 0.16638483173593924 
0.1125153463629828 0.16638483173593924 
0.1136121416957348 0.18255181971285162 
0.1051401868489737 0.1780294214949804 
0.1051401868489737 0.1780294214949804 
0.10533251944722073 0.17426440548417835 
0.10533251944722073 0.17426440548417835 
0.11210366448862988 0.17401972274251984 
0.10921611028917143 0.1736166827953473 
0.10759417431528308 0.17351135233933165 
0.11434548443384439 0.1722243580940162 
0.0972691576904205 0.16977706755391703 
0.09732668275828234 0.17072743243187252 
0.10113875487841888 0.1748468206142549 
0.07535931229748682 0.16689068549002528 
0.07535931229748682 0.16689068549002528 
0.07535931229748682 0.16689068549002528 
0.07555811325690741 0.16721066498763346 
0.07408847261123273 0.16755792897711322 
0.07408847261123273 0.16755792897711322 
0.07463873914246395 0.16828697805047857 
0.07982759020372507 0.1764816844859911 
0.10002662770948803 0.17719257205084135 
0.10002662770948803 0.17719257205084135 
0.10002662770948803 0.17719257205084135 
0.07902969839962223 0.17776501788818455 
0.0612190743846234 0.177751890564345 
0.1004948686472522 0.1717455766870828 
0.10063145323289366 0.1714558429502901 
0.10255559314376592 0.17196644262555028 
0.10009367813087602 0.1721849502736212 
0.10339009806571162 0.17248287231293324 
0.10339009806571162 0.17248287231293324 
0.13010658080831317 0.17283687813425733 
0.1404552609098745 0.17318423707311922 
0.13897605692325307 0.1726537772950509 
0.1697515932380147 0.17321595969375903 
0.1697515932380147 0.17321595969375903 
0.17061772939846065 0.17313995938576954 
0.17061772939846065 0.17313995938576954 
0.17790315018023534 0.17174421632883968 
0.17790315018023534 0.17174421632883968 
0.15887797609064283 0.17584549857688583 
0.16166538003746972 0.18462531713757505 
0.1718654735564147 0.18926168798372742 
0.17245151900160294 0.18919867244502075 
0.1324471142608079 0.18203023547751662 
0.14817966245476577 0.18288043301021237 
0.14786531878603587 0.18290281653778137 
0.14786531878603587 0.18290281653778137 
0.14047467191284557 0.18072467305124362 
0.14047467191284557 0.18072467305124362 
0.1579803760001494 0.18254642077059927 
0.16788567926921633 0.17676331340731394 
0.16788567926921633 0.17676331340731394 
0.16196866008400915 0.17619311110739816 
0.16139527925833722 0.17533197089728847 
0.16139527925833722 0.17533197089728847 
0.16139527925833722 0.17533197089728847 
0.15864873469196605 0.17579938671190887 
0.12855853612933466 0.17404672406029686 
0.12861467510375 0.17402429600485375 
0.12827425316438254 0.17455363648583294 
0.15157313415877086 0.17856077545868926 
0.14089029237331047 0.18057093036677838 
0.13482225310958182 0.1834877874670542 
0.1173361660793032 0.1836253348665778 
0.10928151734253633 0.18086860852380374 
0.11756597933732882 0.18023006845791226 
0.12112333392127564 0.170081084530192 
0.12112333392127564 0.170081084530192 
0.12112333392127564 0.170081084530192 
0.1000768097140986 0.17219122808143852 
0.10991208266025447 0.17172952227221278 
0.12248487798147634 0.1730966393579274 
0.11382446935322248 0.17464246415472875 
0.11382446935322248 0.17464246415472875 
0.11382446935322248 0.17464246415472875 
0.1632139613687608 0.1748680939724975 
0.1632139613687608 0.1748680939724975 
0.1632139613687608 0.1748680939724975 
0.145443268426719 0.17257811906574824 
0.17220947634256878 0.1663019876940952 
0.16060186114228808 0.1668542949453025 
0.16060186114228808 0.1668542949453025 
0.16060186114228808 0.1668542949453025 
0.16491708838153712 0.16410982106009847 
0.16366402681549452 0.16417553682865585 
0.15245938131114162 0.1707072726268274 
0.17610898599458952 0.17660687118498272 
0.17623413554670997 0.17653038211060587 
0.17921195443209417 0.17756395817456636 
0.17921195443209417 0.17756395817456636 
0.17921195443209417 0.17756395817456636 
0.1435233210786303 0.17296348123221406 
0.14332788140683317 0.17301764448097254 
0.13236424695769447 0.1731385196963319 
0.15304681043777743 0.18250989674065077 
0.16926455005284996 0.18627573435806463 
0.16926455005284996 0.18627573435806463 
0.15609926331570254 0.18389419876182722 
0.15379767966121713 0.18032027249263613 
0.15379767966121713 0.18032027249263613 
0.15446589768054078 0.18189580951197937 
0.15687631784546252 0.1810620120606674 
0.15703542877635734 0.1823619170358894 
0.15703542877635734 0.1823619170358894 
0.15703542877635734 0.1823619170358894 
0.15703542877635734 0.1823619170358894 
0.16122062356111577 0.18307088705642788 
0.1582454999418646 0.17952014394043803 
0.15403389821151411 0.18007966010206677 
