0.14937192409225764 0.16217830391821741 
0.14937192409225764 0.16217830391821741 
0.14820003843758034 0.16285152399841119 
0.14820003843758034 0.16285152399841119 
0.15548202755238372 0.169294558029178 
0.16773149517067892 0.1697431568079514 
0.16773149517067892 0.1697431568079514 
0.16773149517067892 0.1697431568079514 
0.16773149517067892 0.1697431568079514 
0.17985073110875066 0.16562313461089742 
0.1658219122214323 0.16248181760975938 
0.1544169568714409 0.164329411374529 
0.1544169568714409 0.164329411374529 
0.13442709322866622 0.17686458044574638 
0.13442709322866622 0.17686458044574638 
0.12003456244640169 0.17071349652280418 
0.12003456244640169 0.17071349652280418 
0.14747453016967993 0.1808259423691385 
0.1529255920267834 0.18109864063983172 
0.12352600813549874 0.1821543403549509 
0.13669244140897985 0.18589009845257706 
0.13508273638245163 0.18165240820392084 
0.15736586658531293 0.17781332629554666 
0.15736586658531293 0.17781332629554666 
0.15092445321484646 0.17737639662760796 
0.1374552092498094 0.1769486677557138 
0.14305848407854338 0.17733474704542215 
0.13429341968194014 0.179026999951702 
0.15232546230473576 0.1888841315375137 
0.15232546230473576 0.1888841315375137 
0.15885877158059258 0.1855165848857646 
0.15885877158059258 0.1855165848857646 
0.15976362235266925 0.18423653568475062 
0.15976362235266925 0.18423653568475062 
0.15950595111530416 0.18324024654717058 
0.15307700891852538 0.18113389706023686 
0.12323770105485324 0.17236945948949522 
0.12325335454726372 0.17236346209214412 
0.12157915423519154 0.172290194803681 
0.12601160776722103 0.17512718695240778 
0.15353129884412547 0.17523289357594976 
0.15228841379801789 0.1766319469477951 
0.15228841379801789 0.1766319469477951 
0.15598737040901578 0.17667439927564346 
0.15591773091701894 0.17672349737772747 
0.14559197281111116 0.1762486689688373 
0.1422775122387277 0.17584243118810144 
0.14223092085067868 0.17743771611274378 
0.13516924210586378 0.17573063986280088 
0.13516924210586378 0.17573063986280088 
0.13447314445206737 0.17574943179847835 
0.1609496474153405 0.17322203043511705 
0.1609496474153405 0.17322203043511705 
0.14557863305997978 0.17125783359136015 
0.16413306680179263 0.16507081712228663 
0.16413306680179263 0.16507081712228663 
0.16413306680179263 0.16507081712228663 
0.15900578042843885 0.16434752262107644 
0.1565774073136556 0.16115278010691086 
0.15340442308932017 0.1642246702244744 
0.1494894388670054 0.1653109751645935 
0.1457276594225953 0.16601613607989296 
0.1457276594225953 0.16601613607989296 
0.12547291322857548 0.17681039138439275 
0.17300367533562924 0.18475471165542012 
0.17300367533562924 0.18475471165542012 
0.17300367533562924 0.18475471165542012 
0.17300367533562924 0.18475471165542012 
0.16598661651075838 0.1855980373293254 
0.15707348574380123 0.1822237990969726 
0.14653075249430805 0.18009853822105415 
0.1476228024623321 0.17967463434710396 
0.12174015528472962 0.1729634043407309 
0.09608800054987272 0.16881260464604173 
0.10123305643331468 0.16977261851986233 
0.08546550869872671 0.1695391140905672 
0.07055935599595076 0.15571843756660494 
0.07055935599595076 0.15571843756660494 
0.07055935599595076 0.15571843756660494 
0.10998609493663786 0.1629406009831336 
