0.09701962543873717 0.11817480342752697 
0.09684585286485196 0.11804048320750128 
0.09684585286485196 0.11804048320750128 
0.09684585286485196 0.11804048320750128 
0.09684585286485196 0.11804048320750128 
0.09844919096473662 0.12519824050278391 
0.09844919096473662 0.12519824050278391 
0.10159036750714827 0.13747200913979488 
0.10159036750714827 0.13747200913979488 
0.10159036750714827 0.13747200913979488 
0.10159036750714827 0.13747200913979488 
0.10159036750714827 0.13747200913979488 
0.09112295055411415 0.1530398504804077 
0.09112295055411415 0.1530398504804077 
0.08570160788971126 0.15442037656272417 
0.08720380163336164 0.16323773154797566 
0.08720380163336164 0.16323773154797566 
0.08720380163336164 0.16323773154797566 
0.06398643709270735 0.16838665601877204 
0.07064926130616832 0.17288082004545782 
0.0664075098140334 0.1738725028010199 
0.0664075098140334 0.1738725028010199 
0.10070525225379373 0.17794140162247638 
0.11419760021720643 0.1797702561438282 
0.13807352317418747 0.18462878606462885 
0.15576125428280702 0.1905815126989383 
0.15576125428280702 0.1905815126989383 
0.15576125428280702 0.1905815126989383 
0.15576125428280702 0.1905815126989383 
0.15576125428280702 0.1905815126989383 
0.17748732518044266 0.18860438700728016 
0.17748732518044266 0.18860438700728016 
0.17748732518044266 0.18860438700728016 
0.17748732518044266 0.18860438700728016 
0.17748732518044266 0.18860438700728016 
0.17909884411453145 0.19286624500673927 
0.1701304563540883 0.1864400689347627 
0.1701304563540883 0.1864400689347627 
0.1701304563540883 0.1864400689347627 
0.1701304563540883 0.1864400689347627 
0.13409526984531295 0.18033597365113993 
0.13772128764207842 0.18551021571506887 
0.14437641471712476 0.1836599090721489 
0.17096347318168525 0.19468946038604917 
0.17096347318168525 0.19468946038604917 
0.17096347318168525 0.19468946038604917 
0.1713999333379333 0.20391725848837378 
0.1713999333379333 0.20391725848837378 
0.1713999333379333 0.20391725848837378 
0.18142891453992452 0.2092791630165637 
0.18142891453992452 0.2092791630165637 
0.18142891453992452 0.2092791630165637 
0.18142891453992452 0.2092791630165637 
0.1582844690341026 0.20076674045562046 
0.15830422486135862 0.20031530175388132 
0.1809705588276675 0.2097067377047972 
0.17658090341025887 0.19284176157301466 
0.17658090341025887 0.19284176157301466 
0.17658090341025887 0.19284176157301466 
0.17658090341025887 0.19284176157301466 
0.16599063460461505 0.1917309129799175 
0.16932862682716243 0.19331115307929816 
0.15839117400000866 0.18296063406969407 
0.14615250445457337 0.18378746049651112 
0.1356009368671517 0.17864621720714632 
0.1277041143973159 0.17841545887936003 
0.11477941683035948 0.17912745961467305 
0.13300664365673764 0.187535634257411 
