0.09598647787202585 0.2076967593324656 
0.0820236476005258 0.19027894423960956 
0.0820236476005258 0.19027894423960956 
0.0820236476005258 0.19027894423960956 
0.08005405751900364 0.19137024164192465 
0.0760028080923321 0.19268231447028628 
0.07285481602909774 0.19413652638261525 
0.06622298419494715 0.1959117164932255 
0.06622298419494715 0.1959117164932255 
0.06622298419494715 0.1959117164932255 
0.06622298419494715 0.1959117164932255 
0.08970426964708156 0.19035082722794286 
0.09176596606944874 0.1811776898348252 
0.09176596606944874 0.1811776898348252 
0.0664166047459979 0.18860214661386546 
0.06726076415091514 0.18849046045740464 
0.06726076415091514 0.18849046045740464 
0.06726076415091514 0.18849046045740464 
0.06726076415091514 0.18849046045740464 
0.06651606892531928 0.185279359588852 
0.06651606892531928 0.185279359588852 
0.0640517587585417 0.1864250461167491 
0.0640517587585417 0.1864250461167491 
0.06424438607178024 0.18642273728816716 
0.06424438607178024 0.18642273728816716 
0.08724311691281303 0.1709450548640275 
0.09696131139741027 0.1719782862370522 
0.0833237485649657 0.1690494083467352 
0.08414708669776938 0.16744960145181967 
0.08414708669776938 0.16744960145181967 
0.08256305130314581 0.16710287900748202 
0.08256305130314581 0.16710287900748202 
0.08256305130314581 0.16710287900748202 
0.06144711408572577 0.16317475354301536 
0.08273081784413176 0.1634177798737096 
0.09680139818951211 0.14929606689696648 
0.0857788364806898 0.1552156187182327 
0.08399983614285483 0.16203654910926785 
0.07657532612036204 0.16854635641031093 
0.07657532612036204 0.16854635641031093 
0.07657532612036204 0.16854635641031093 
0.07657532612036204 0.16854635641031093 
0.07657532612036204 0.16854635641031093 
0.07657532612036204 0.16854635641031093 
0.07021021758843654 0.1804805043098508 
0.07049460861757895 0.18095403490450118 
0.07049460861757895 0.18095403490450118 
0.09610098395160438 0.17771655405560965 
0.09610098395160438 0.17771655405560965 
0.09335429813763634 0.17708555355160238 
0.09335429813763634 0.17708555355160238 
0.09335429813763634 0.17708555355160238 
0.08900147858046607 0.1794430492506885 
0.08900147858046607 0.1794430492506885 
0.09453909723721571 0.17727108124640975 
0.09877490674281272 0.1841381834784466 
0.09877490674281272 0.1841381834784466 
0.09479618914166149 0.18493104806294144 
0.08688004222443765 0.18859195221346825 
0.1084498052344509 0.1866603493516448 
0.11078030601146281 0.19069517598471783 
0.13400098497698515 0.18297948404215467 
0.13400098497698515 0.18297948404215467 
0.12417999488329787 0.17301787790010567 
0.12393679498225227 0.1727455061438469 
0.12393679498225227 0.1727455061438469 
0.08206418234723277 0.15845816991384867 
0.08206418234723277 0.15845816991384867 
0.08206418234723277 0.15845816991384867 
0.09204510265863511 0.16089275717568294 
0.09204510265863511 0.16089275717568294 
0.10298264616295595 0.1687655637425313 
0.10663706298492744 0.1645951021529001 
0.11473469654105757 0.16841329056774582 
0.0948969608011936 0.16369787410510628 
0.10113586903602366 0.16019290711654544 
0.09655678356313488 0.15786505871642567 
0.11609853529888611 0.16629457110121323 
0.13846618976746816 0.1649947821815012 
0.15206176533730728 0.16093173767127578 
0.15432127859077613 0.16335423588791323 
0.17620660232218968 0.16313105994640714 
0.17620660232218968 0.16313105994640714 
0.1715766906394624 0.16357490178887138 
0.1715766906394624 0.16357490178887138 
0.1715766906394624 0.16357490178887138 
0.1715766906394624 0.16357490178887138 
0.1715766906394624 0.16357490178887138 
0.1768742552394073 0.16246803862651366 
0.1768742552394073 0.16246803862651366 
0.17707110988761604 0.1624611145905881 
0.15728449259590108 0.16558565980759227 
0.1475578351044723 0.15974597423935455 
0.1475578351044723 0.15974597423935455 
0.15345427616572183 0.159069540037718 
0.15983716400749015 0.16574554626692725 
0.15924207241074198 0.16394019408648663 
0.15893829090375325 0.16373884223374954 
0.1554208833620363 0.16725318222500432 
0.16239954047187594 0.16598911009701525 
0.1390477509346666 0.1661160791115132 
0.14754182264396443 0.16430249512050893 
0.1539352366405828 0.16050140205672433 
0.1544079896241981 0.1621645287461518 
0.1544079896241981 0.1621645287461518 
0.14564628787150596 0.16898365571108162 
0.14564628787150596 0.16898365571108162 
0.14564628787150596 0.16898365571108162 
0.14473467133867685 0.16810006315433898 
0.14473467133867685 0.16810006315433898 
0.14473467133867685 0.16810006315433898 
0.1513000200793811 0.17065793147680405 
0.1513000200793811 0.17065793147680405 
0.1513000200793811 0.17065793147680405 
0.1513000200793811 0.17065793147680405 
0.17294624025530836 0.1733715400968748 
0.15718273099142377 0.1822338229561046 
0.15741653546990286 0.1839274469108746 
0.15741653546990286 0.1839274469108746 
0.15741653546990286 0.1839274469108746 
0.15037993483480022 0.19035891532002971 
0.1601857654070197 0.1927078913885772 
0.15961171579437175 0.19021482512940535 
0.15961171579437175 0.19021482512940535 
0.1612078222624742 0.18955935081988637 
0.16467692485178995 0.19589480428215908 
0.16425281045612558 0.18582814533382314 
0.14857867369121075 0.18355556041635324 
0.12799506506119263 0.185043147583962 
