-0.1340029240548501 1.6499121500390466 
-0.1340029240548501 1.6499121500390466 
-0.13405597392326926 1.650014270519335 
-0.13410079709910433 1.6499879266004562 
-0.13409583666223562 1.6499857225784194 
-0.13409583666223562 1.6499857225784194 
-0.13412962699587563 1.649947142898744 
-0.13412962699587563 1.649947142898744 
-0.13414918109042373 1.6498937923951087 
-0.13417665411239296 1.6496524637677623 
-0.13422905829958792 1.649680773778628 
-0.13422905829958792 1.649680773778628 
-0.13423169366857726 1.6494526740618807 
-0.1342659876184615 1.6492310509107981 
-0.1342659876184615 1.6492310509107981 
-0.13429956773258414 1.649138540059599 
-0.13431145098277103 1.6488118793419633 
-0.1343847178585455 1.6489162420386525 
-0.13619782843327347 1.642543723875246 
-0.13619782843327347 1.642543723875246 
-0.13619782843327347 1.642543723875246 
-0.1361709639788881 1.6429518815294375 
-0.1361709639788881 1.6429518815294375 
-0.13615951597970177 1.642893677988984 
-0.13615951597970177 1.642893677988984 
-0.13788287002724683 1.6424003024423508 
-0.13816353991259528 1.6431411674904297 
-0.1394743479015039 1.6407446513952195 
-0.14043183808270038 1.637540123791744 
-0.14116396305811574 1.6314956311272055 
-0.14102173891766495 1.6333045868212561 
-0.14119429390112467 1.6329059331753784 
-0.14119429390112467 1.6329059331753784 
-0.14119429390112467 1.6329059331753784 
-0.14119429390112467 1.6329059331753784 
-0.14119429390112467 1.6329059331753784 
-0.1408614577294024 1.6308387679898153 
-0.1408614577294024 1.6308387679898153 
-0.14107856573444505 1.6437812977908404 
-0.14107856573444505 1.6437812977908404 
-0.1427610837974599 1.6463687150435298 
-0.14225975025309046 1.6522585217291441 
-0.14225975025309046 1.6522585217291441 
-0.14170032417126616 1.6423686589847724 
-0.14170032417126616 1.6423686589847724 
-0.14181335671650497 1.6357610834349876 
-0.14317339814197688 1.5615644633245145 
-0.14330639519790359 1.5563044963119703 
-0.14261076547146712 1.5222983265628292 
-0.14261076547146712 1.5222983265628292 
-0.14261076547146712 1.5222983265628292 
-0.14252877039804848 1.530352328902667 
-0.1428094807164183 1.4025107842126814 
-0.14261364327487963 1.3092393330276015 
-0.1428491287256809 1.196131506704728 
-0.14305186137834627 1.03811739718205 
-0.14305186137834627 1.03811739718205 
-0.14305186137834627 1.03811739718205 
-0.14305186137834627 1.03811739718205 
-0.14420659154876384 0.6979742612862144 
-0.14506726369249995 0.7453144388575361 
-0.14715538198483177 0.6720584243690209 
-0.1474238346605677 0.5761580501582023 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1473828097011305 0.5778569609627979 
-0.1479118051564179 0.44533434170651454 
-0.1479118051564179 0.44533434170651454 
-0.1479118051564179 0.44533434170651454 
-0.1479118051564179 0.44533434170651454 
-0.1482759407694641 0.4599487300877488 
-0.1482759407694641 0.4599487300877488 
-0.1482759407694641 0.4599487300877488 
-0.1482759407694641 0.4599487300877488 
-0.14871340128702049 0.45541585225233183 
-0.14871340128702049 0.45541585225233183 
-0.14853674315335705 0.4134922599641454 
-0.1487660893126527 0.5025381980420677 
-0.1487659231163516 0.5009289052192643 
-0.1486882972927053 0.5132798032083132 
-0.1486882972927053 0.5132798032083132 
-0.1486882972927053 0.5132798032083132 
-0.1486882972927053 0.5132798032083132 
-0.14969269057518228 0.4877914421896393 
-0.1499929256462308 0.49574375337199494 
-0.1503034136856874 0.46842782358405444 
-0.15038870192034415 0.46379036461890677 
-0.1504971202421466 0.45618495710285756 
-0.1506953778941911 0.4667445326601184 
-0.15078948874582312 0.522854431385386 
-0.15078948874582312 0.522854431385386 
-0.1510371982423325 0.5032225839212177 
-0.1510446050691485 0.4875213596914012 
-0.15103838535667602 0.4885920190972707 
-0.1506026941171379 0.5006086012354434 
-0.15061619766516107 0.49259480353473273 
-0.1506243701359118 0.4976702507935729 
-0.15012436822056047 0.4601502854289717 
-0.15012436822056047 0.4601502854289717 
-0.15054083914435004 0.4428851556412055 
-0.15063900612867925 0.4421027523612249 
-0.15066153107109342 0.44722295149987806 
-0.1506736943335666 0.4467426411417226 
-0.15079567569185923 0.41003822547401453 
-0.15066368305480593 0.4103356634782839 
-0.15066368305480593 0.4103356634782839 
-0.15061643962571347 0.41059713385998275 
-0.15059770264231925 0.4022778711535356 
