-0.1340503295260709 1.650061926219637 
-0.13408909960505744 1.6499732976288581 
-0.13411467701085292 1.6499559799424977 
-0.13411467701085292 1.6499559799424977 
-0.13410248122117774 1.6499775017239835 
-0.13408489750508024 1.6500287656242443 
-0.13413943244712748 1.649977713697724 
-0.13413943244712748 1.649977713697724 
-0.1341074329298388 1.6500541596454577 
-0.13413069613463066 1.6500826947210117 
-0.13409532429143198 1.6500155676632722 
-0.13402610386727715 1.6500207350097713 
-0.13457812238183783 1.6493743791609914 
-0.1345966353650327 1.6492810641150812 
-0.1348087327197217 1.649046914869488 
-0.1348087327197217 1.649046914869488 
-0.13481182307882114 1.6490444935779498 
-0.134807809225459 1.6490302546509839 
-0.134807809225459 1.6490302546509839 
-0.13539195796797446 1.646304321962692 
-0.13544753417731817 1.6462612921739739 
-0.13544753417731817 1.6462612921739739 
-0.13544753417731817 1.6462612921739739 
-0.13696310300619907 1.6467219754172457 
-0.13729522709407851 1.645027119010259 
-0.13729522709407851 1.645027119010259 
-0.13729522709407851 1.645027119010259 
-0.13725842166024466 1.644883278009608 
-0.13917880578587066 1.6398308817081024 
-0.13917880578587066 1.6398308817081024 
-0.1393799640751991 1.6201816273311573 
-0.13952970099434567 1.6181444996999848 
-0.13991014373513505 1.6018168225432867 
-0.14004291507378852 1.5861004286829803 
-0.14027794786722533 1.5317289098569449 
-0.14027794786722533 1.5317289098569449 
-0.1405240466713038 1.544462451844602 
-0.14094315651214748 1.5678263756529676 
-0.14077641298885996 1.5677412656038867 
-0.14085803751735904 1.516402457099862 
-0.14085803751735904 1.516402457099862 
-0.14048782691628872 1.4205639826193641 
-0.14062696831309823 1.4759704725224114 
-0.14062696831309823 1.4759704725224114 
-0.14087701822025986 1.4364722479109404 
-0.14073456237888096 1.4031512861976363 
-0.14073456237888096 1.4031512861976363 
-0.1413728643754135 1.1933087926556019 
-0.14140853384045277 1.199813664508158 
-0.14140853384045277 1.199813664508158 
-0.14140853384045277 1.199813664508158 
-0.14140802394477844 1.2022463997770303 
-0.1419727643357642 0.9750122752864392 
-0.1419727643357642 0.9750122752864392 
-0.14196636760267095 0.9829078991030546 
-0.14196636760267095 0.9829078991030546 
-0.14390711280555016 0.8536783065417812 
-0.14422098213696682 0.9107598684504468 
-0.14422098213696682 0.9107598684504468 
-0.14580591303494708 0.824538063433617 
-0.14580591303494708 0.824538063433617 
-0.14580591303494708 0.824538063433617 
-0.14580591303494708 0.824538063433617 
-0.14580591303494708 0.824538063433617 
-0.14580591303494708 0.824538063433617 
-0.14580591303494708 0.824538063433617 
-0.14608555597967735 0.5866435519371138 
