-0.13407664450440807 1.6499989120227236 
-0.13407745499331397 1.6499990316371966 
-0.1340956316318414 1.6499750568884586 
-0.13407407289174897 1.6500034925849736 
-0.13408185117923932 1.6500059430255392 
-0.13408185117923932 1.6500059430255392 
-0.13408185117923932 1.6500059430255392 
-0.13410811381911378 1.6500137159207264 
-0.13414480686378363 1.6498951899232517 
-0.13415024752444582 1.6498735905731976 
-0.13415024752444582 1.6498735905731976 
-0.13417626742551053 1.6498409111597014 
-0.13435524918204564 1.6495593719850459 
-0.1344848297066767 1.6504436730353644 
-0.13470342645074773 1.6513675438546245 
-0.1347767596816318 1.6512362142545844 
-0.1347767596816318 1.6512362142545844 
-0.1347767596816318 1.6512362142545844 
-0.1347767596816318 1.6512362142545844 
-0.13506100567224813 1.6507281602275226 
-0.1364788200562063 1.65120517900515 
-0.1364788200562063 1.65120517900515 
-0.1364788200562063 1.65120517900515 
-0.1364788200562063 1.65120517900515 
-0.13748774965232627 1.6519682338928683 
-0.13748774965232627 1.6519682338928683 
-0.13776047892247412 1.6522184803878355 
-0.13839428444571095 1.652988875115989 
-0.13983977722804092 1.6535281086463698 
-0.13991771465982264 1.65514319611005 
-0.13991771465982264 1.65514319611005 
-0.13991771465982264 1.65514319611005 
-0.13991771465982264 1.65514319611005 
-0.1402811795162659 1.6571903323632178 
-0.14026773365183554 1.656972409597147 
-0.14026773365183554 1.656972409597147 
-0.14010553484355298 1.6701895347911537 
-0.14063955434413 1.6609883797933216 
-0.1405554405721535 1.667587782919959 
-0.14052717834249595 1.669931727092824 
-0.14052717834249595 1.669931727092824 
-0.14052717834249595 1.669931727092824 
-0.1405172944191027 1.6708285353259573 
-0.1405172944191027 1.6708285353259573 
-0.14101341447996746 1.656101834090647 
-0.14101341447996746 1.656101834090647 
-0.14101341447996746 1.656101834090647 
-0.14101341447996746 1.656101834090647 
-0.14101341447996746 1.656101834090647 
-0.14148566113724603 1.6231864153187539 
-0.1415176476304155 1.6067879947659363 
-0.1415716331421642 1.6078231736259758 
-0.1415716331421642 1.6078231736259758 
-0.1415716331421642 1.6078231736259758 
-0.14186011402596843 1.4616772544975782 
-0.14201935090818402 1.4815572633238503 
-0.14201935090818402 1.4815572633238503 
-0.14271695376450136 1.3789165732602284 
-0.14358427228961584 1.306029078940354 
-0.1436152563209697 1.2662922928502098 
-0.1437691341222287 1.2294910441535538 
-0.14535719945849238 1.0395200936621405 
-0.14520307943905308 1.00946698056158 
-0.14718751780408157 0.7115008808228603 
-0.14866024174789108 0.4194437255690331 
-0.14890753375330945 0.42117000421758555 
-0.1487330472841855 0.414294593395362 
-0.1487330472841855 0.414294593395362 
-0.15092766724477705 0.49056202636095736 
-0.15092766724477705 0.49056202636095736 
-0.15092766724477705 0.49056202636095736 
-0.15092766724477705 0.49056202636095736 
-0.15092766724477705 0.49056202636095736 
-0.15092766724477705 0.49056202636095736 
-0.15106141780618898 0.47618098007720594 
-0.15107897887215288 0.47628331644869604 
-0.15104619239883368 0.4801286430634738 
-0.15131336016945032 0.44753264053814135 
-0.15131336016945032 0.44753264053814135 
-0.15131336016945032 0.44753264053814135 
-0.15186998120877557 0.42183675114679353 
-0.15186998120877557 0.42183675114679353 
-0.15125632858503688 0.42426566810496796 
-0.15152975691873485 0.4154912853528362 
-0.1511681915698763 0.4268293438373171 
-0.15118297069749762 0.42645742623734956 
-0.15087667750552236 0.428822760452145 
-0.15087667750552236 0.428822760452145 
-0.15087667750552236 0.428822760452145 
-0.15092713286697 0.42839912505901306 
-0.15117632362504518 0.4209642544255048 
-0.15117632362504518 0.4209642544255048 
-0.15213000198498353 0.40953389720830435 
-0.15213000198498353 0.40953389720830435 
-0.15213000198498353 0.40953389720830435 
-0.15213000198498353 0.40953389720830435 
-0.15213000198498353 0.40953389720830435 
-0.15213000198498353 0.40953389720830435 
-0.15213000198498353 0.40953389720830435 
-0.1515561570069184 0.4161993198514803 
-0.15232992554959288 0.4057418860086111 
-0.15232992554959288 0.4057418860086111 
-0.15216489879433429 0.40718067389390833 
-0.15216489879433429 0.40718067389390833 
-0.15216489879433429 0.40718067389390833 
-0.15166519640428006 0.41634923211719466 
-0.15166629077909252 0.4162665686187455 
-0.15176621499029852 0.41480590648084575 
-0.15176621499029852 0.41480590648084575 
-0.15176621499029852 0.41480590648084575 
-0.15176621499029852 0.41480590648084575 
-0.15176621499029852 0.41480590648084575 
-0.15176621499029852 0.41480590648084575 
-0.15148093343889957 0.41130645985641895 
-0.15137252813219296 0.4110005683236897 
-0.15108232011747558 0.4227019960932678 
-0.15108232011747558 0.4227019960932678 
-0.15108232011747558 0.4227019960932678 
-0.1510649864868693 0.43197095941672453 
-0.15148103169222027 0.4158787841241301 
-0.15148103169222027 0.4158787841241301 
-0.1516529856657377 0.42246075915819203 
-0.1516529856657377 0.42246075915819203 
-0.15180095884195602 0.41944021816500204 
-0.15180095884195602 0.41944021816500204 
-0.15132005353773606 0.42681764499712793 
-0.15132005353773606 0.42681764499712793 
-0.15161630454757163 0.4051239788036133 
-0.15161630454757163 0.4051239788036133 
-0.15137800644537727 0.40822846412061203 
-0.15137800644537727 0.40822846412061203 
-0.1514899612655279 0.4043568657150109 
-0.1514899612655279 0.4043568657150109 
-0.1514899612655279 0.4043568657150109 
-0.1514899612655279 0.4043568657150109 
-0.1514899612655279 0.4043568657150109 
-0.15149334063179692 0.40411931598729356 
-0.15149334063179692 0.40411931598729356 
-0.15146085821909303 0.40359505147994373 
-0.15150802081056766 0.40114986396384605 
-0.15129742864558085 0.40548266593728666 
-0.15129742864558085 0.40548266593728666 
-0.15131304729715594 0.4061311653455501 
-0.15126759657925376 0.4064107430528803 
-0.15126759657925376 0.4064107430528803 
-0.1513021617512475 0.40553817716355445 
-0.1513021617512475 0.40553817716355445 
-0.1512736743785707 0.40555168269880704 
-0.1512736743785707 0.40555168269880704 
-0.1512736743785707 0.40555168269880704 
-0.1512736743785707 0.40555168269880704 
-0.1512736743785707 0.40555168269880704 
-0.15131003345045324 0.40605143149088024 
-0.15083526329558697 0.40683049194522913 
-0.15083526329558697 0.40683049194522913 
-0.15083526329558697 0.40683049194522913 
-0.15042706191837477 0.4060748915806071 
-0.15049653611920774 0.4012640666825488 
-0.15049653611920774 0.4012640666825488 
-0.15049653611920774 0.4012640666825488 
-0.1505691236008809 0.4087172110956704 
-0.15061260156287545 0.4102380828315365 
-0.1509315266212527 0.4101217871476712 
-0.1503430351076936 0.41071693816857124 
-0.1503430351076936 0.41071693816857124 
-0.15048742094844286 0.4100734179600653 
-0.150372890115991 0.4134346090295075 
-0.1506947782608753 0.41660338071168473 
-0.15069798478810328 0.41699596868145994 
-0.15100034047235797 0.41866204814760777 
-0.15090525040520344 0.4163674440335145 
-0.15090525040520344 0.4163674440335145 
-0.1504781019210895 0.4126631415730832 
-0.1504781019210895 0.4126631415730832 
-0.1504830872098718 0.41268397578549526 
