-0.13401067821930177 1.6499779450821297 
-0.13401067821930177 1.6499779450821297 
-0.13400927241145108 1.649983912737457 
-0.13400927241145108 1.649983912737457 
-0.1340169333483062 1.6499806443266338 
-0.13396516635238398 1.650032128398479 
-0.13396516635238398 1.650032128398479 
-0.13396516635238398 1.650032128398479 
-0.13409236438867028 1.6498160703626013 
-0.13409236438867028 1.6498160703626013 
-0.1341475420014645 1.6498078272464498 
-0.134174205735344 1.6498110606048393 
-0.13652254119236903 1.6503904884704714 
-0.13768507536296412 1.650975282142273 
-0.13785320258807704 1.651365011470888 
-0.13785320258807704 1.651365011470888 
-0.13791274635349834 1.6511068681851737 
-0.13780919576219888 1.6510460572544392 
-0.13780919576219888 1.6510460572544392 
-0.13780919576219888 1.6510460572544392 
-0.13821064852017492 1.6517896232539333 
-0.1382676449291668 1.6552896653448026 
-0.13922131756704367 1.6530457209348306 
-0.13922131756704367 1.6530457209348306 
-0.13922131756704367 1.6530457209348306 
-0.13943805082926225 1.6536601746382913 
-0.13943805082926225 1.6536601746382913 
-0.13939196864457723 1.6521015276442803 
-0.13993565896614296 1.652936596321601 
-0.1408758499202653 1.6502559842115028 
-0.141311974106794 1.6501505600143833 
-0.141311974106794 1.6501505600143833 
-0.14155601978036078 1.6507101105159103 
-0.14186795992615778 1.6566274286588818 
-0.14195310372701575 1.657420554300715 
-0.1419536531575386 1.6574253084817048 
-0.14202023506760483 1.6578441976266918 
-0.14123022970888893 1.6557791849856454 
-0.14135010614891194 1.6592120814948033 
-0.14202901033905505 1.6495675277815913 
-0.1423324802891404 1.650276212576085 
-0.14233210059757212 1.612823020448421 
-0.14197452436357463 1.6165616297419907 
-0.14225466840970227 1.6035118148370184 
-0.14229637676671011 1.6008321835878137 
-0.14229637676671011 1.6008321835878137 
-0.1424297340511289 1.545380482203707 
-0.14234144823390601 1.524767885882308 
-0.14234144823390601 1.524767885882308 
-0.14237045636698856 1.5253912013090016 
-0.14237045636698856 1.5253912013090016 
-0.14237045636698856 1.5253912013090016 
-0.14237045636698856 1.5253912013090016 
-0.14237045636698856 1.5253912013090016 
-0.14237045636698856 1.5253912013090016 
-0.14323558893292077 1.4324210811584552 
-0.14396944583572746 1.3550532191473865 
-0.14396944583572746 1.3550532191473865 
-0.14396944583572746 1.3550532191473865 
-0.14432545088190302 1.3111478839467456 
-0.14432545088190302 1.3111478839467456 
-0.14618471982027822 1.1277606106338525 
-0.14618471982027822 1.1277606106338525 
-0.14618471982027822 1.1277606106338525 
-0.14623820955760292 1.1321559884538794 
-0.147514604312428 0.7918229136749886 
-0.14829697242710538 0.5842859659681974 
-0.14829697242710538 0.5842859659681974 
-0.14827210779825212 0.5678922104262383 
-0.14827210779825212 0.5678922104262383 
-0.14827210779825212 0.5678922104262383 
-0.1489845636600082 0.4299606634294217 
-0.1489845636600082 0.4299606634294217 
-0.1489845636600082 0.4299606634294217 
-0.1489845636600082 0.4299606634294217 
-0.14891017349979582 0.42475503142744864 
-0.14891017349979582 0.42475503142744864 
-0.14891017349979582 0.42475503142744864 
-0.14891017349979582 0.42475503142744864 
-0.14921808036883524 0.4289870199275743 
-0.14921808036883524 0.4289870199275743 
-0.14921808036883524 0.4289870199275743 
-0.14921808036883524 0.4289870199275743 
-0.14921808036883524 0.4289870199275743 
-0.14951989091024612 0.42952946981361184 
-0.14951989091024612 0.42952946981361184 
-0.14961773379943488 0.4235885820804445 
-0.14961773379943488 0.4235885820804445 
-0.14961773379943488 0.4235885820804445 
-0.14961773379943488 0.4235885820804445 
-0.14961773379943488 0.4235885820804445 
-0.149517989886916 0.42413123003854414 
-0.149517989886916 0.42413123003854414 
-0.14942624347309247 0.40568135658249516 
-0.14942624347309247 0.40568135658249516 
-0.14942624347309247 0.40568135658249516 
-0.15002060143022677 0.412297558455919 
