1.6207366028458596 1.2264114854057064 22.805209040998612 1.8317010552656448 1.8317010552656448 2.3288457533077525 
1.6207366028458596 1.2264114854057064 22.805209040998612 1.8317010552656448 1.8317010552656448 2.3288457533077525 
1.6207366028458596 1.2264114854057064 22.805209040998612 1.8317010552656448 1.8317010552656448 2.3288457533077525 
1.6207366028458596 1.2264114854057064 22.805209040998612 1.8317010552656448 1.8317010552656448 2.3288457533077525 
1.3682759884350337 1.2591044769053596 20.96711678280827 1.6813461087708943 1.6813461087708943 2.4795787704669654 
1.3830868921128407 1.2662549126552984 21.585960971384633 1.7864102600584317 1.7511766355672997 2.5198730898482076 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3623187435652562 1.2153731920398947 22.289757088119238 1.842155483186747 1.7877325811173816 2.6498380608083423 
1.3661503308059666 1.195363103931158 22.450514985777545 1.8593198998368514 1.7914252876884094 2.657094740851294 
1.3661503308059666 1.195363103931158 22.450514985777545 1.8593198998368514 1.7914252876884094 2.657094740851294 
1.3661503308059666 1.195363103931158 22.450514985777545 1.8593198998368514 1.7914252876884094 2.657094740851294 
1.3661503308059666 1.195363103931158 22.450514985777545 1.8593198998368514 1.7914252876884094 2.657094740851294 
1.3661503308059666 1.195363103931158 22.450514985777545 1.8593198998368514 1.7914252876884094 2.657094740851294 
1.3661503308059666 1.195363103931158 22.450514985777545 1.8593198998368514 1.7914252876884094 2.657094740851294 
1.1866394975426167 1.171236255959151 21.33077210633141 1.6834788634052533 1.5865386381246809 2.3365673057859 
0.9483202123009851 1.1307153804085195 19.362427419126167 1.4487342510204764 1.3134270292127375 2.645811206693408 
0.9483202123009851 1.1307153804085195 19.362427419126167 1.4487342510204764 1.3134270292127375 2.645811206693408 
1.1263109974198087 0.9028118771140812 14.972535956792795 1.3258598179472716 1.1282234391986912 3.2704063072551355 
1.223819612586097 0.7075681195457971 10.470352602396998 1.4201899826373148 1.2173022237054834 4.514249204648879 
1.223819612586097 0.7075681195457971 10.470352602396998 1.4201899826373148 1.2173022237054834 4.514249204648879 
1.223819612586097 0.7075681195457971 10.470352602396998 1.4201899826373148 1.2173022237054834 4.514249204648879 
