1.2870528031802095 2.433604814147064 17.083282575281203 0.23466804886036186 0.07875862610034123 2.082394509330797 
1.2524635229712264 1.689391158530046 12.458991031404729 1.024119713754525 0.94582406201332 1.076200488701446 
1.2868385687876434 1.653061777408798 11.378694993260511 0.9224454875558254 1.0037005199607272 0.9101960353619376 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.4972478388377235 1.4896222983142227 12.570927554333062 1.0319133382386394 1.1318666441681406 0.26407059587204884 
1.0078809228639374 1.924090263733877 10.254936999718472 1.2340864011657469 1.2586179798759907 1.8418455618116685 
0.9527334324199992 2.1373538454054417 6.763574874108107 1.1369105299955093 1.4303108849804629 1.0617356993234814 
0.951263919374286 2.2212610437859057 5.834097885499853 1.1239493854387945 1.4699528298762736 0.9514845366589053 
0.3041363554296872 1.2602370799836253 14.828025123867366 0.6786879067416176 0.7391319927214581 1.3710261498106815 
0.3041363554296872 1.2602370799836253 14.828025123867366 0.6786879067416176 0.7391319927214581 1.3710261498106815 
0.3041363554296872 1.2602370799836253 14.828025123867366 0.6786879067416176 0.7391319927214581 1.3710261498106815 
0.276854374410469 1.2778482828834608 14.727429904048439 0.6496672337387537 0.7134067093918093 1.3096426817169902 
0.16307114836758863 1.2294104771114585 14.70344914785743 0.7176823255246334 0.6610921335446304 1.0182049627648335 
0.16307114836758863 1.2294104771114585 14.70344914785743 0.7176823255246334 0.6610921335446304 1.0182049627648335 
0.16307114836758863 1.2294104771114585 14.70344914785743 0.7176823255246334 0.6610921335446304 1.0182049627648335 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.18215213918783335 1.0362298424505303 15.065035679375248 0.6995265583294963 0.4400560240057567 0.5429944574178358 
0.13611601886589442 1.0422341273962852 14.899141822672192 0.698264505353244 0.39514759622275375 0.36253186782714053 
0.13611601886589442 1.0422341273962852 14.899141822672192 0.698264505353244 0.39514759622275375 0.36253186782714053 
0.13611601886589442 1.0422341273962852 14.899141822672192 0.698264505353244 0.39514759622275375 0.36253186782714053 
0.13611601886589442 1.0422341273962852 14.899141822672192 0.698264505353244 0.39514759622275375 0.36253186782714053 
0.13611601886589442 1.0422341273962852 14.899141822672192 0.698264505353244 0.39514759622275375 0.36253186782714053 
0.12685532991120171 0.9427453725584455 15.991114301571297 1.1624855282733242 0.47100078978300314 1.9387141855694185 
0.12685532991120171 0.9427453725584455 15.991114301571297 1.1624855282733242 0.47100078978300314 1.9387141855694185 
0.12361666640988798 0.9079520002012855 16.37300072807281 1.3248336743809568 0.4975282944474569 2.489939280037284 
0.12361666640988798 0.9079520002012855 16.37300072807281 1.3248336743809568 0.4975282944474569 2.489939280037284 
0.12361666640988798 0.9079520002012855 16.37300072807281 1.3248336743809568 0.4975282944474569 2.489939280037284 
0.08176587985921713 0.9297783308834 16.3357890095553 1.3448376751476891 0.479129280682822 2.532198762099891 
0.08176587985921713 0.9297783308834 16.3357890095553 1.3448376751476891 0.479129280682822 2.532198762099891 
0.08176587985921713 0.9297783308834 16.3357890095553 1.3448376751476891 0.479129280682822 2.532198762099891 
0.08176587985921713 0.9297783308834 16.3357890095553 1.3448376751476891 0.479129280682822 2.532198762099891 
0.08176587985921713 0.9297783308834 16.3357890095553 1.3448376751476891 0.479129280682822 2.532198762099891 
0.08176587985921713 0.9297783308834 16.3357890095553 1.3448376751476891 0.479129280682822 2.532198762099891 
0.18330107713665658 0.8927490141833094 14.583992637617158 1.303589441519289 0.8000512633279624 2.9444949389409856 
0.18330107713665658 0.8927490141833094 14.583992637617158 1.303589441519289 0.8000512633279624 2.9444949389409856 
0.18330107713665658 0.8927490141833094 14.583992637617158 1.303589441519289 0.8000512633279624 2.9444949389409856 
0.18330107713665658 0.8927490141833094 14.583992637617158 1.303589441519289 0.8000512633279624 2.9444949389409856 
0.18330107713665658 0.8927490141833094 14.583992637617158 1.303589441519289 0.8000512633279624 2.9444949389409856 
0.18330107713665658 0.8927490141833094 14.583992637617158 1.303589441519289 0.8000512633279624 2.9444949389409856 
