1.2884208787600868 1.8218822089629436 16.146479953116305 0.91396759721251 0.8158330499339195 1.9433210486515498 
0.7966432284726854 2.216402290950608 10.432220231123972 1.4192781522717957 1.4192781522717957 2.1349883740723286 
0.7223998740914431 2.4056634060688884 5.133612328097286 1.632879560992063 1.947116217148589 3.273899150970789 
1.769153951392786 1.1818961012631115 7.7470069846707315 1.7964783826986108 1.807124361099486 1.5793470780532175 
1.769153951392786 1.1818961012631115 7.7470069846707315 1.7964783826986108 1.807124361099486 1.5793470780532175 
1.769153951392786 1.1818961012631115 7.7470069846707315 1.7964783826986108 1.807124361099486 1.5793470780532175 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.7804018459946775 1.1509424983305885 7.4765676459033985 1.8260997980578353 1.8178066572533746 1.5927933551172309 
1.8725528292693032 1.1234150376687264 7.204125947089242 1.87305605278641 1.8946864511157155 1.6108585090859562 
1.8725528292693032 1.1234150376687264 7.204125947089242 1.87305605278641 1.8946864511157155 1.6108585090859562 
1.8725528292693032 1.1234150376687264 7.204125947089242 1.87305605278641 1.8946864511157155 1.6108585090859562 
1.8725528292693032 1.1234150376687264 7.204125947089242 1.87305605278641 1.8946864511157155 1.6108585090859562 
1.7957088869313504 1.0313351226022007 7.262476539187475 1.7522577600356868 1.7258378884945749 2.0416566169131616 
1.7957088869313504 1.0313351226022007 7.262476539187475 1.7522577600356868 1.7258378884945749 2.0416566169131616 
1.9540225389333863 0.9273166221836873 6.1529331143473875 1.7648518047651318 1.7023247204795122 2.0800222375781465 
