1.3499971728753128 1.7830949090609378 12.75470851825732 1.1414906580552064 1.1414906580552064 3.689400687074329 
1.3499971728753128 1.7830949090609378 12.75470851825732 1.1414906580552064 1.1414906580552064 3.689400687074329 
1.3499971728753128 1.7830949090609378 12.75470851825732 1.1414906580552064 1.1414906580552064 3.689400687074329 
1.3499971728753128 1.7830949090609378 12.75470851825732 1.1414906580552064 1.1414906580552064 3.689400687074329 
1.0915790080223955 1.1475681147421062 10.269356219835625 1.7478102724928317 1.3790231766496306 3.745905409109624 
1.0915790080223955 1.1475681147421062 10.269356219835625 1.7478102724928317 1.3790231766496306 3.745905409109624 
1.0915790080223955 1.1475681147421062 10.269356219835625 1.7478102724928317 1.3790231766496306 3.745905409109624 
0.9552316121484232 1.043243421538908 7.647630030435016 1.9787222905032518 1.6128310455937145 4.7510779029214 
0.9552316121484232 1.043243421538908 7.647630030435016 1.9787222905032518 1.6128310455937145 4.7510779029214 
1.9039533254524665 0.07023190048416413 20.21194279650012 1.340841280022024 1.340841280022024 1.213051367298988 
1.9044695850364524 0.06295738272872775 20.216890298499578 1.3432008681403271 1.342838993401651 1.209074300291816 
1.9044695850364524 0.06295738272872775 20.216890298499578 1.3432008681403271 1.342838993401651 1.209074300291816 
1.9044695850364524 0.06295738272872775 20.216890298499578 1.3432008681403271 1.342838993401651 1.209074300291816 
1.9044695850364524 0.06295738272872775 20.216890298499578 1.3432008681403271 1.342838993401651 1.209074300291816 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.9259717332792845 0.03855231830908967 20.27677219049278 1.3461371047316846 1.3520979818519314 1.1932282064443438 
1.651449703446835 0.13663822875402237 20.050119261738743 1.4190146012444946 1.154888533181535 1.9242251332485725 
1.651449703446835 0.13663822875402237 20.050119261738743 1.4190146012444946 1.154888533181535 1.9242251332485725 
1.522391113848155 0.18422828618286935 19.667477230332405 1.3497765544139693 1.1062649670734401 1.9805262897412748 
1.522391113848155 0.18422828618286935 19.667477230332405 1.3497765544139693 1.1062649670734401 1.9805262897412748 
1.611858445051695 0.16392814418903104 19.68783714709617 1.1366560826078942 1.311342334677958 2.7335489973282945 
1.650439049687022 0.15260761731444134 19.61063488090464 1.1064370364525287 1.3340713279179381 2.6618713719555593 
1.650439049687022 0.15260761731444134 19.61063488090464 1.1064370364525287 1.3340713279179381 2.6618713719555593 
1.2544599335556925 0.42160933881898466 16.620282751947165 1.042129781289416 1.4173463205593684 2.7901126766653133 
1.0833856755282707 0.4029690030829079 17.769329572247297 1.1109764335666392 1.2426063691959894 2.687674804162773 
1.0833856755282707 0.4029690030829079 17.769329572247297 1.1109764335666392 1.2426063691959894 2.687674804162773 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0860494029736323 0.36793087918272493 17.942786489272784 1.1214624675450682 1.223025949144088 2.695281416684236 
1.0748589172745984 0.3722596911426055 17.879296824563195 1.1140150748975484 1.2146511305901133 2.685200789703516 
1.0748589172745984 0.3722596911426055 17.879296824563195 1.1140150748975484 1.2146511305901133 2.685200789703516 
1.0748589172745984 0.3722596911426055 17.879296824563195 1.1140150748975484 1.2146511305901133 2.685200789703516 
1.0748589172745984 0.3722596911426055 17.879296824563195 1.1140150748975484 1.2146511305901133 2.685200789703516 
1.0748589172745984 0.3722596911426055 17.879296824563195 1.1140150748975484 1.2146511305901133 2.685200789703516 
1.040702456570097 0.2113331207469833 18.26160017473611 1.2074537536131653 1.2000284765782714 2.632141026919868 
1.040702456570097 0.2113331207469833 18.26160017473611 1.2074537536131653 1.2000284765782714 2.632141026919868 
0.9099288445655959 0.22174529585766198 17.244116192181316 1.145022093954975 1.052545805789642 2.5205559656751433 
0.9099288445655959 0.22174529585766198 17.244116192181316 1.145022093954975 1.052545805789642 2.5205559656751433 
0.9099288445655959 0.22174529585766198 17.244116192181316 1.145022093954975 1.052545805789642 2.5205559656751433 
0.5346432674676117 0.3577577086737462 14.151484203072282 0.5302112758132196 0.5949716277415245 1.9054928457572418 
0.5346432674676117 0.3577577086737462 14.151484203072282 0.5302112758132196 0.5949716277415245 1.9054928457572418 
0.39660009815528774 0.16198778289107463 14.74482635187151 0.5930832205323828 0.4015816012258886 1.3222783809978065 
0.39660009815528774 0.16198778289107463 14.74482635187151 0.5930832205323828 0.4015816012258886 1.3222783809978065 
0.39660009815528774 0.16198778289107463 14.74482635187151 0.5930832205323828 0.4015816012258886 1.3222783809978065 
0.39660009815528774 0.16198778289107463 14.74482635187151 0.5930832205323828 0.4015816012258886 1.3222783809978065 
0.39660009815528774 0.16198778289107463 14.74482635187151 0.5930832205323828 0.4015816012258886 1.3222783809978065 
0.29303694900968424 0.17255670476018387 14.081274965408765 0.45512735441723273 0.27255909532477873 1.1133859220863909 
0.29303694900968424 0.17255670476018387 14.081274965408765 0.45512735441723273 0.27255909532477873 1.1133859220863909 
0.3610286207064125 0.25101078674940835 14.669547907484265 0.47332792243446975 0.636684548387932 2.1553019828121465 
0.3610286207064125 0.25101078674940835 14.669547907484265 0.47332792243446975 0.636684548387932 2.1553019828121465 
1.1460448325669366 1.1648873106158077 3.183099427538298 1.2847935127453405 1.1466955155002467 2.793085590797298 
1.1460448325669366 1.1648873106158077 3.183099427538298 1.2847935127453405 1.1466955155002467 2.793085590797298 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.1394087604898769 0.13709944415238556 20.09558632227784 1.9030813047674031 1.0962648570002438 1.6258069405529276 
0.11060257007871699 0.1253732544296084 20.240405363429495 1.950284048106821 1.112505648687783 1.6190748431666042 
0.5946489773791052 0.14346405708950682 19.799134417576948 0.31180668041330223 0.8149994357687798 1.7110613506240382 
0.5946489773791052 0.14346405708950682 19.799134417576948 0.31180668041330223 0.8149994357687798 1.7110613506240382 
0.5946489773791052 0.14346405708950682 19.799134417576948 0.31180668041330223 0.8149994357687798 1.7110613506240382 
0.5946489773791052 0.14346405708950682 19.799134417576948 0.31180668041330223 0.8149994357687798 1.7110613506240382 
0.5946489773791052 0.14346405708950682 19.799134417576948 0.31180668041330223 0.8149994357687798 1.7110613506240382 
0.5946489773791052 0.14346405708950682 19.799134417576948 0.31180668041330223 0.8149994357687798 1.7110613506240382 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.5018221392114627 0.16486789197480112 20.718428783047184 0.35452821208786756 0.9724828477617691 1.9900098753086815 
0.49869787958625156 0.16050451516334507 20.652647254172365 0.3402793350605026 0.9462764896186824 1.9807167635721106 
0.49869787958625156 0.16050451516334507 20.652647254172365 0.3402793350605026 0.9462764896186824 1.9807167635721106 
