1.1022228120529962 0.06212310105952812 18.138706543687164 1.7765266727207634 1.7765266727207634 3.6726873530587407 
1.8699274292592412 1.521859100371388 7.3118530586063 0.7567738084936158 0.41211240282393224 1.032549222627058 
1.8699274292592412 1.521859100371388 7.3118530586063 0.7567738084936158 0.41211240282393224 1.032549222627058 
1.8699274292592412 1.521859100371388 7.3118530586063 0.7567738084936158 0.41211240282393224 1.032549222627058 
1.7186234859586753 1.4743169802392222 8.215701661094895 0.7763150908517362 0.42966816194955004 1.248863362049886 
0.2947199893690102 1.2069850802893138 14.077294975083138 0.9163948062092406 0.6852917771990771 3.1403871188719723 
0.2947199893690102 1.2069850802893138 14.077294975083138 0.9163948062092406 0.6852917771990771 3.1403871188719723 
0.2947199893690102 1.2069850802893138 14.077294975083138 0.9163948062092406 0.6852917771990771 3.1403871188719723 
1.7305346391897485 0.9462589589584509 19.327350340986182 0.7571551702370799 1.965318072719386 2.5562564913149437 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.31133264997771193 1.9549409987321178 11.490886960407614 1.5603448586184192 1.9751971639096628 0.13649990639056453 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6906938973102029 1.3582224588326939 11.587990609708365 1.5222168559753178 1.5515836705291086 1.3162114173691317 
0.6698645017396765 1.3510755024644046 10.879647725547532 1.6900053498976837 1.5639833591412609 1.2562922594641754 
0.6640228596420769 1.1989770541277693 13.45289633660746 1.5051152626608073 1.4175502571037384 1.5586487734838506 
0.6640228596420769 1.1989770541277693 13.45289633660746 1.5051152626608073 1.4175502571037384 1.5586487734838506 
0.6640228596420769 1.1989770541277693 13.45289633660746 1.5051152626608073 1.4175502571037384 1.5586487734838506 
0.6640228596420769 1.1989770541277693 13.45289633660746 1.5051152626608073 1.4175502571037384 1.5586487734838506 
0.6640228596420769 1.1989770541277693 13.45289633660746 1.5051152626608073 1.4175502571037384 1.5586487734838506 
0.645189697699231 1.120892219126004 15.043457771919872 1.4135326828104904 1.3423342838165693 1.6770459995386442 
0.645189697699231 1.120892219126004 15.043457771919872 1.4135326828104904 1.3423342838165693 1.6770459995386442 
0.6588999288198434 1.102181143703047 15.150022636382769 1.4081294103386857 1.345263296257914 1.7480364799984678 
0.6588999288198434 1.102181143703047 15.150022636382769 1.4081294103386857 1.345263296257914 1.7480364799984678 
0.6588999288198434 1.102181143703047 15.150022636382769 1.4081294103386857 1.345263296257914 1.7480364799984678 
0.8517912414308455 1.1082181695532969 13.820239407224767 0.9420416397008987 1.3622534016839285 2.771063093383024 
0.8517912414308455 1.1082181695532969 13.820239407224767 0.9420416397008987 1.3622534016839285 2.771063093383024 
0.8517912414308455 1.1082181695532969 13.820239407224767 0.9420416397008987 1.3622534016839285 2.771063093383024 
0.8517912414308455 1.1082181695532969 13.820239407224767 0.9420416397008987 1.3622534016839285 2.771063093383024 
0.8658634435776106 1.4165751048651893 8.426933492670496 0.48131860065910215 1.082216898396076 2.658781290177479 
0.914859368445148 1.4566589162574783 7.833025437426896 0.3939305313367092 1.115001412936234 2.559625132403533 
0.8722052133134828 1.7800083934554918 7.398120584827337 0.052660897209011015 1.1826490636472606 3.346253483505401 
0.8722052133134828 1.7800083934554918 7.398120584827337 0.052660897209011015 1.1826490636472606 3.346253483505401 
0.4950856012257263 1.5150434223548317 3.460617938852712 0.050385656640044504 1.0562398495363858 3.3848880096259646 
0.4950856012257263 1.5150434223548317 3.460617938852712 0.050385656640044504 1.0562398495363858 3.3848880096259646 
0.4950856012257263 1.5150434223548317 3.460617938852712 0.050385656640044504 1.0562398495363858 3.3848880096259646 
0.46166363417391765 1.322902967970432 5.631941072965772 0.37671519737047443 1.1530632652167263 3.478390852998743 
0.46166363417391765 1.322902967970432 5.631941072965772 0.37671519737047443 1.1530632652167263 3.478390852998743 
0.46166363417391765 1.322902967970432 5.631941072965772 0.37671519737047443 1.1530632652167263 3.478390852998743 
0.46166363417391765 1.322902967970432 5.631941072965772 0.37671519737047443 1.1530632652167263 3.478390852998743 
0.46166363417391765 1.322902967970432 5.631941072965772 0.37671519737047443 1.1530632652167263 3.478390852998743 
0.598067316317616 2.0592935118641753 14.37004496803066 0.08706212325706089 1.9101845304063962 3.302453943139293 
0.13132305589193316 2.8554842355294716 15.854504486587382 0.0826305870921748 1.93895049855698 3.980166008790284 
0.13132305589193316 2.8554842355294716 15.854504486587382 0.0826305870921748 1.93895049855698 3.980166008790284 
0.13132305589193316 2.8554842355294716 15.854504486587382 0.0826305870921748 1.93895049855698 3.980166008790284 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
0.12418839721416142 2.8829588875814727 15.809318480123085 0.07611948361799092 1.9486372333715876 4.014975045773137 
