1.7766324079393856 0.2644862909826339 5.741993987769314 1.0410811180807495 1.8392010118901758 2.319640213078414 
0.1405990538177797 2.041230943173908 14.871285978140527 1.1727388966101489 0.7348748610715513 0.9749680781766785 
0.1405990538177797 2.041230943173908 14.871285978140527 1.1727388966101489 0.7348748610715513 0.9749680781766785 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.02039839546153499 1.9468222823256283 14.836900287833469 1.2050581229171535 0.632603743391136 0.9294916155315165 
0.6886390447260703 1.5391149153947996 14.542676298197643 0.8601696291161596 0.6523151206016256 1.60358222716701 
0.7323975148019579 1.4030326795083305 14.32419434760754 1.0407241920516221 0.7748420747919602 1.1899376403682846 
0.7323975148019579 1.4030326795083305 14.32419434760754 1.0407241920516221 0.7748420747919602 1.1899376403682846 
0.6932522157604635 1.3317634120329631 14.124146106714772 0.8957406920273097 0.7654888583976526 1.6090258666989654 
0.6932522157604635 1.3317634120329631 14.124146106714772 0.8957406920273097 0.7654888583976526 1.6090258666989654 
0.6932522157604635 1.3317634120329631 14.124146106714772 0.8957406920273097 0.7654888583976526 1.6090258666989654 
0.6932522157604635 1.3317634120329631 14.124146106714772 0.8957406920273097 0.7654888583976526 1.6090258666989654 
0.6932522157604635 1.3317634120329631 14.124146106714772 0.8957406920273097 0.7654888583976526 1.6090258666989654 
0.6932522157604635 1.3317634120329631 14.124146106714772 0.8957406920273097 0.7654888583976526 1.6090258666989654 
0.7016744591528081 1.2380345332751828 14.202101726500258 1.0039007795307224 0.6648705630770886 1.7714169378543905 
0.7016744591528081 1.2380345332751828 14.202101726500258 1.0039007795307224 0.6648705630770886 1.7714169378543905 
0.18015636231175258 0.8027475332616805 13.244958379821522 1.402677179357589 0.38978285922353695 1.148194471063654 
0.18015636231175258 0.8027475332616805 13.244958379821522 1.402677179357589 0.38978285922353695 1.148194471063654 
0.09957536020075064 0.8035798847084482 13.054833444916799 1.3868497644036308 0.4182753376779184 0.9489613242052846 
0.09957536020075064 0.8035798847084482 13.054833444916799 1.3868497644036308 0.4182753376779184 0.9489613242052846 
0.49126381399921726 0.6986259244033236 17.07122970263577 0.8934031114595711 1.0202822102274618 2.332156710987332 
0.49126381399921726 0.6986259244033236 17.07122970263577 0.8934031114595711 1.0202822102274618 2.332156710987332 
0.49126381399921726 0.6986259244033236 17.07122970263577 0.8934031114595711 1.0202822102274618 2.332156710987332 
0.49126381399921726 0.6986259244033236 17.07122970263577 0.8934031114595711 1.0202822102274618 2.332156710987332 
0.49126381399921726 0.6986259244033236 17.07122970263577 0.8934031114595711 1.0202822102274618 2.332156710987332 
0.5018953093912049 0.6857866036659359 17.005305284381613 0.8918315853327304 1.0257973274929963 2.307808763682547 
0.5018953093912049 0.6857866036659359 17.005305284381613 0.8918315853327304 1.0257973274929963 2.307808763682547 
0.5018953093912049 0.6857866036659359 17.005305284381613 0.8918315853327304 1.0257973274929963 2.307808763682547 
0.5018953093912049 0.6857866036659359 17.005305284381613 0.8918315853327304 1.0257973274929963 2.307808763682547 
0.37109800095361356 0.6356421281603719 17.822124699788127 0.9303267704604273 1.0038132541576412 2.1259064193402133 
0.37109800095361356 0.6356421281603719 17.822124699788127 0.9303267704604273 1.0038132541576412 2.1259064193402133 
1.2511371990219686 0.05161615949537493 17.886501411571903 0.9945294365374846 1.876433382018143 2.6356895366129454 
