0.25637335817936413 2.221564889806157 6.105077079906529 0.49660518063993675 0.9870786380580592 3.8189935784145894 
0.25093143774685034 2.2244926495614727 5.57077399518591 0.5184572561855452 1.0359864335716567 3.8341763427861952 
0.9237468804488392 1.1025936941586325 16.85522446749222 1.2254744259189405 0.4834894425731688 3.0510804276787864 
1.093659451022547 0.7140111280515296 20.14013166378374 1.4654992129517261 0.49481560552134096 2.84552122793477 
1.093659451022547 0.7140111280515296 20.14013166378374 1.4654992129517261 0.49481560552134096 2.84552122793477 
1.9206531401094655 2.2554595782123164 16.43929606604103 0.07181437102062993 1.3078512159478866 3.228115957721117 
1.6423987215132312 1.547100904887237 14.18980940295809 0.26707750296433885 0.9295909026358953 4.633837416769014 
1.1833452850097215 1.7305827130926852 14.50176061547187 0.23133420614912323 0.6596884947209836 4.169190113371592 
1.1833452850097215 1.7305827130926852 14.50176061547187 0.23133420614912323 0.6596884947209836 4.169190113371592 
1.1833452850097215 1.7305827130926852 14.50176061547187 0.23133420614912323 0.6596884947209836 4.169190113371592 
1.1833452850097215 1.7305827130926852 14.50176061547187 0.23133420614912323 0.6596884947209836 4.169190113371592 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.290345233602625 1.733061040657949 15.088721939139916 0.01749001716006049 0.6075486729889199 4.317191983119465 
1.885439520457071 1.4087216010292538 14.741424036365224 0.015205547578808562 0.995557308550312 4.901166279283381 
1.0914612743093428 0.4154306469509488 24.315149285372154 1.8156020309265652 1.8881012078073516 3.503094253092381 
1.0914612743093428 0.4154306469509488 24.315149285372154 1.8156020309265652 1.8881012078073516 3.503094253092381 
1.0914612743093428 0.4154306469509488 24.315149285372154 1.8156020309265652 1.8881012078073516 3.503094253092381 
1.0914612743093428 0.4154306469509488 24.315149285372154 1.8156020309265652 1.8881012078073516 3.503094253092381 
