1.5697534953844965 0.13184960893206876 13.648869553109144 1.841579077587089 1.841579077587089 1.043566901908282 
1.6471597266694444 1.9293031129059703 11.516221146216207 1.259968171946697 1.259968171946697 1.3325042356161398 
1.6471597266694444 1.9293031129059703 11.516221146216207 1.259968171946697 1.259968171946697 1.3325042356161398 
1.6471597266694444 1.9293031129059703 11.516221146216207 1.259968171946697 1.259968171946697 1.3325042356161398 
1.6471597266694444 1.9293031129059703 11.516221146216207 1.259968171946697 1.259968171946697 1.3325042356161398 
1.6471597266694444 1.9293031129059703 11.516221146216207 1.259968171946697 1.259968171946697 1.3325042356161398 
1.6096064422500034 1.8212251565168545 13.909610843893562 1.1783934772243962 1.3524585542770815 1.1023366788375588 
1.4500208199245463 1.7025786961370712 15.84772443125985 1.2665798320347301 1.187854398395288 2.107959980288403 
1.4500208199245463 1.7025786961370712 15.84772443125985 1.2665798320347301 1.187854398395288 2.107959980288403 
1.737045576267609 1.0422631223319345 23.463365780006896 1.277749427907334 1.907826782703351 1.258412784987074 
1.737045576267609 1.0422631223319345 23.463365780006896 1.277749427907334 1.907826782703351 1.258412784987074 
1.7454176126606364 1.0558120158600066 23.69491174624183 1.2883313568162247 1.9448717486797797 1.2231330426279081 
1.7454176126606364 1.0558120158600066 23.69491174624183 1.2883313568162247 1.9448717486797797 1.2231330426279081 
1.7454176126606364 1.0558120158600066 23.69491174624183 1.2883313568162247 1.9448717486797797 1.2231330426279081 
0.9744030358634065 1.1627716442870917 19.659605523487137 1.4008140987676414 1.2628411680926999 2.852691148424853 
0.9744030358634065 1.1627716442870917 19.659605523487137 1.4008140987676414 1.2628411680926999 2.852691148424853 
1.0833090361028537 1.0637764946209778 20.6345410385169 1.4797128372106902 1.411975331047434 3.071148236091439 
1.0833090361028537 1.0637764946209778 20.6345410385169 1.4797128372106902 1.411975331047434 3.071148236091439 
1.0833090361028537 1.0637764946209778 20.6345410385169 1.4797128372106902 1.411975331047434 3.071148236091439 
1.0833090361028537 1.0637764946209778 20.6345410385169 1.4797128372106902 1.411975331047434 3.071148236091439 
1.0833090361028537 1.0637764946209778 20.6345410385169 1.4797128372106902 1.411975331047434 3.071148236091439 
1.0833090361028537 1.0637764946209778 20.6345410385169 1.4797128372106902 1.411975331047434 3.071148236091439 
1.2409149895536933 1.186739266241469 23.429781898590573 1.4644205229176523 1.9744763408256356 3.317938539424916 
1.2409149895536933 1.186739266241469 23.429781898590573 1.4644205229176523 1.9744763408256356 3.317938539424916 
1.2409149895536933 1.186739266241469 23.429781898590573 1.4644205229176523 1.9744763408256356 3.317938539424916 
1.146035537949904 1.1971618669749522 23.37169036153505 1.396788468138033 1.895437279183651 3.4112890262822244 
1.146035537949904 1.1971618669749522 23.37169036153505 1.396788468138033 1.895437279183651 3.4112890262822244 
1.146035537949904 1.1971618669749522 23.37169036153505 1.396788468138033 1.895437279183651 3.4112890262822244 
1.146035537949904 1.1971618669749522 23.37169036153505 1.396788468138033 1.895437279183651 3.4112890262822244 
1.146035537949904 1.1971618669749522 23.37169036153505 1.396788468138033 1.895437279183651 3.4112890262822244 
1.1333280246047286 0.8326389305120497 20.599664808392603 1.161453808851895 1.6282830221444369 2.906339755508874 
1.1333280246047286 0.8326389305120497 20.599664808392603 1.161453808851895 1.6282830221444369 2.906339755508874 
1.1333280246047286 0.8326389305120497 20.599664808392603 1.161453808851895 1.6282830221444369 2.906339755508874 
1.1333280246047286 0.8326389305120497 20.599664808392603 1.161453808851895 1.6282830221444369 2.906339755508874 
0.9829945618109793 0.7455701234242509 19.21269755410769 1.1442318727871503 1.4831777956650944 2.5509710707263205 
0.9829945618109793 0.7455701234242509 19.21269755410769 1.1442318727871503 1.4831777956650944 2.5509710707263205 
0.9561475121374501 0.6879226172900068 19.402843412171816 1.15831962734396 1.4180748927190878 2.4936320574877535 
0.9561475121374501 0.6879226172900068 19.402843412171816 1.15831962734396 1.4180748927190878 2.4936320574877535 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
0.97969141808722 1.0522750838790818 10.842115756238298 0.08737073983129556 1.8635177368130504 1.4003439689056365 
