0.9186722468609989 1.905325989382041 19.141200672803308 1.0681952782592945 0.5517047315701076 0.26303410563878615 
0.9186722468609989 1.905325989382041 19.141200672803308 1.0681952782592945 0.5517047315701076 0.26303410563878615 
0.9186722468609989 1.905325989382041 19.141200672803308 1.0681952782592945 0.5517047315701076 0.26303410563878615 
0.8088397334475373 1.9974204934679751 16.538401628441967 0.9432275162914547 0.5305980030934065 0.957791321235526 
0.8088397334475373 1.9974204934679751 16.538401628441967 0.9432275162914547 0.5305980030934065 0.957791321235526 
0.8088397334475373 1.9974204934679751 16.538401628441967 0.9432275162914547 0.5305980030934065 0.957791321235526 
0.8088397334475373 1.9974204934679751 16.538401628441967 0.9432275162914547 0.5305980030934065 0.957791321235526 
0.7843457873977172 1.7526457507653896 17.16494773031749 0.9567480698074754 0.7304683485429313 1.4897597054670755 
0.7843457873977172 1.7526457507653896 17.16494773031749 0.9567480698074754 0.7304683485429313 1.4897597054670755 
0.7843457873977172 1.7526457507653896 17.16494773031749 0.9567480698074754 0.7304683485429313 1.4897597054670755 
0.24585216865725124 2.0925205235646445 23.80703569411397 0.3543273407621865 0.7929959348579415 1.3743519841159404 
0.4995676992414223 1.6862027370641575 21.156018507728 0.5963413806812286 0.7865885062210867 1.8447394193897075 
0.4995676992414223 1.6862027370641575 21.156018507728 0.5963413806812286 0.7865885062210867 1.8447394193897075 
0.4995676992414223 1.6862027370641575 21.156018507728 0.5963413806812286 0.7865885062210867 1.8447394193897075 
0.5696557611134532 1.4283821252373117 19.246232434911388 0.8620781608661363 0.6140156958834391 2.0450466714212396 
0.5696557611134532 1.4283821252373117 19.246232434911388 0.8620781608661363 0.6140156958834391 2.0450466714212396 
0.5696557611134532 1.4283821252373117 19.246232434911388 0.8620781608661363 0.6140156958834391 2.0450466714212396 
0.7180639457745962 1.2702927772554968 19.17338376546131 1.0442548621860217 0.8182005049108485 2.366260025085193 
0.7180639457745962 1.2702927772554968 19.17338376546131 1.0442548621860217 0.8182005049108485 2.366260025085193 
0.7180639457745962 1.2702927772554968 19.17338376546131 1.0442548621860217 0.8182005049108485 2.366260025085193 
1.0903252012966886 0.8867096217420412 20.47909918127594 1.2671284443294013 1.1892376481515192 2.6252809918173745 
0.9643175524040205 0.6789929403265424 21.092165499708962 1.4485251058476383 1.1712372701006952 2.533796876718906 
0.9643175524040205 0.6789929403265424 21.092165499708962 1.4485251058476383 1.1712372701006952 2.533796876718906 
1.014275096381645 0.6603713758623942 20.92399693853981 1.4952251276171675 1.2369799011618987 2.674179937085976 
1.014275096381645 0.6603713758623942 20.92399693853981 1.4952251276171675 1.2369799011618987 2.674179937085976 
1.014275096381645 0.6603713758623942 20.92399693853981 1.4952251276171675 1.2369799011618987 2.674179937085976 
1.014275096381645 0.6603713758623942 20.92399693853981 1.4952251276171675 1.2369799011618987 2.674179937085976 
1.2999858165198215 0.42307351629351986 22.241484182049525 1.6746729016097 1.2790128076373675 2.8197242001891305 
1.2999858165198215 0.42307351629351986 22.241484182049525 1.6746729016097 1.2790128076373675 2.8197242001891305 
1.2999858165198215 0.42307351629351986 22.241484182049525 1.6746729016097 1.2790128076373675 2.8197242001891305 
