-0.13392863906643845 1.65003868395514 
-0.13396523984676842 1.6500550643241978 
-0.13395362675576056 1.6501051301652032 
-0.13398634873400606 1.6500896784342607 
-0.13398634873400606 1.6500896784342607 
-0.13398634873400606 1.6500896784342607 
-0.13398634873400606 1.6500896784342607 
-0.13398634873400606 1.6500896784342607 
-0.13454412458111878 1.6494772834551752 
-0.13465529862435052 1.649248721681024 
-0.13472428006077497 1.6491207833246349 
-0.13472428006077497 1.6491207833246349 
-0.13472428006077497 1.6491207833246349 
-0.13472428006077497 1.6491207833246349 
-0.13507876800226984 1.6498238888635264 
-0.13518802943217198 1.6495125138125593 
-0.1357654987748103 1.649393351694404 
-0.1357654987748103 1.649393351694404 
-0.13576471099314177 1.6493899628526356 
-0.13576471099314177 1.6493899628526356 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.1363722023673492 1.6488156240579734 
-0.13766762116341624 1.6487553783158324 
-0.13766762116341624 1.6487553783158324 
-0.13837230221060948 1.647415983694693 
-0.14080195121975925 1.6427284345934763 
-0.1409577030023907 1.6446781570423537 
-0.14141774149647598 1.6442812931865307 
-0.14141774149647598 1.6442812931865307 
-0.14198534406719332 1.6348297699531744 
-0.14198534406719332 1.6348297699531744 
-0.14198534406719332 1.6348297699531744 
-0.14198534406719332 1.6348297699531744 
-0.1431345231716697 1.6329282589883523 
-0.1431345231716697 1.6329282589883523 
-0.1431345231716697 1.6329282589883523 
-0.14318079293773114 1.6339784841049183 
-0.14328061189570404 1.6160770700012022 
-0.14328061189570404 1.6160770700012022 
-0.14364846049490582 1.6063867536407677 
-0.14364846049490582 1.6063867536407677 
-0.14364846049490582 1.6063867536407677 
-0.14364846049490582 1.6063867536407677 
-0.14364846049490582 1.6063867536407677 
-0.14398162799008368 1.6044340750263568 
-0.14398162799008368 1.6044340750263568 
-0.14398162799008368 1.6044340750263568 
